Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2058-2087,2058,5,28.105151220755225,20.107749433333332,3.861339366666667,11.98454425
2058-2087,2058,6,26.9152151156092,26.035603266666666,8.515423953333334,17.275513750000002
2058-2087,2058,7,9.926987145127573,31.88174616666667,12.699962950000002,22.290854566666667
2058-2087,2058,8,11.842724687760096,30.753277366666666,11.603389933333334,21.178333733333332
2058-2087,2058,9,12.720221271303608,27.406244233333332,8.62389072,18.0150674
2058-2087,2058,10,23.0294217022621,19.926486933333333,3.6917098266666666,11.809098416666666
2058-2087,2058,11,58.72916557520979,11.08446539,-1.8314983937,4.626483503333334
2058-2087,2058,12,88.63168199571936,6.19526821,-4.990056819333334,0.6026057033333333
2059-2088,2059,1,74.47230558106202,7.41546732,-4.133276426666667,1.641095424
2059-2088,2059,2,58.7967462342578,9.66954701,-2.8052235666666667,3.432161703
2059-2088,2059,3,57.76640549253673,11.201910283333332,-1.7762918386666666,4.71280924
2059-2088,2059,4,37.13312625099011,14.998921316666667,0.6385567778,7.818739013333333
2059-2088,2059,5,27.737975649139962,20.188667633333335,3.9202367,12.054452016666666
2059-2088,2059,6,26.833332345966575,26.020588666666665,8.504976803333333,17.262782883333333
2059-2088,2059,7,10.004288180415056,31.922428633333332,12.776498516666667,22.3494636
2059-2088,2059,8,11.848231377286783,30.800934199999997,11.647702333333333,21.224318333333333
2059-2088,2059,9,12.209131598464996,27.573188000000002,8.756071996666666,18.164629933333334
2059-2088,2059,10,23.469118233815998,19.988138,3.7649115433333336,11.876524816666667
2059-2088,2059,11,61.45185764838867,11.086981456666667,-1.7938529270333334,4.646564253333334
2059-2088,2059,12,94.14495708136425,6.08106731,-5.014339482666667,0.5333639253333333
2060-2089,2060,1,74.03840176732155,7.583882586666666,-3.9388352566666667,1.8225236333333332
2060-2089,2060,2,58.508505549738715,9.713058976666668,-2.7671351266666666,3.472961903
2060-2089,2060,3,57.99222892976373,11.206370183333332,-1.7313938686666668,4.737488173333333
2060-2089,2060,4,36.092517819138,14.954355283333333,0.5968085014666666,7.775581846666666
2060-2089,2060,5,25.72190706545299,20.4095901,4.089780393333333,12.249685099999999
2060-2089,2060,6,27.754598670697398,25.936343333333333,8.44159552,17.188969583333336
2060-2089,2060,7,9.563529010270486,32.075367766666666,12.896885983333334,22.48612693333333
2060-2089,2060,8,11.196868337109127,30.854379766666668,11.6561676,21.25527376666667
2060-2089,2060,9,11.629105131350439,27.615587866666665,8.773146696666666,18.194367166666666
2060-2089,2060,10,23.018505141648994,20.042307,3.8037954600000004,11.923051283333333
2060-2089,2060,11,61.42003154246984,11.176133923333333,-1.6853994180333334,4.745367233333334
2060-2089,2060,12,96.10621743433606,6.127418876666667,-4.912901362666667,0.6072587686666666
2061-2090,2061,1,76.97047155736597,7.74436562,-3.7411824599999997,2.0015915333333334
2061-2090,2061,2,58.89419880666367,9.744583576666667,-2.72615244,3.5092155363333335
2061-2090,2061,3,57.0629366791967,11.166503883333332,-1.7193054853333332,4.72359922
2061-2090,2061,4,36.80327778159276,14.858170283333333,0.5839470514666666,7.721058623333334
2061-2090,2061,5,26.51691900702417,20.274784866666668,3.99657165,12.1356781
2061-2090,2061,6,27.218590847417637,25.94306956666667,8.440746486666667,17.19190815
2061-2090,2061,7,10.000612354365785,32.122142833333335,12.947405916666666,22.534774433333332
2061-2090,2061,8,10.934066721226095,30.87801096666667,11.676429183333333,21.277220166666666
2061-2090,2061,9,11.11400535691551,27.699790866666667,8.84529058,18.2725407
2061-2090,2061,10,23.52893471663018,19.849586633333335,3.7033488599999997,11.776467783333334
2061-2090,2061,11,62.606152920906815,11.094152540000001,-1.7643766364666666,4.66488795
2061-2090,2061,12,94.22530603333303,6.314872066666666,-4.751770389333333,0.7815508419999999
2062-2091,2062,1,75.46730634843338,7.747831796666667,-3.7623195933333333,1.9927560500000001
2062-2091,2062,2,53.97382060831386,9.863639543333333,-2.69373274,3.584953363
2062-2091,2062,3,55.96740605985031,11.245521683333333,-1.7101899786666666,4.76766587
2062-2091,2062,4,37.86041790916449,14.869970983333333,0.6352234014666667,7.752597156666667
2062-2091,2062,5,26.86874499700759,20.304138766666668,4.04988945,12.177013950000001
2062-2091,2062,6,28.230971666758993,26.0304593,8.549997586666667,17.290228566666666
2062-2091,2062,7,9.828401923187226,32.1414142,12.95953415,22.5504742
2062-2091,2062,8,9.742723034537693,30.960325133333335,11.698133316666667,21.3292293
2062-2091,2062,9,11.094800107208812,27.803387100000002,8.917878213333333,18.360632633333335
2062-2091,2062,10,23.15521734707896,19.997350733333334,3.8324664566666664,11.91490865
2062-2091,2062,11,64.65940795067634,11.208460016666667,-1.6504542147999999,4.779002906666666
2062-2091,2062,12,97.04054380342447,6.30559231,-4.699690832666667,0.8029507419999999
2063-2092,2063,1,78.15461396415365,7.734779860000001,-3.7268360266666667,2.003971864
2063-2092,2063,2,53.62701862448296,10.099687676666667,-2.5575892733333334,3.7710491746666666
2063-2092,2063,3,57.68771336105636,11.273530816666666,-1.6378120686666666,4.817859386666667
2063-2092,2063,4,38.28461628662618,14.84588095,0.6813114191333334,7.763596140000001
2063-2092,2063,5,25.455561744919514,20.509952933333334,4.213914086666667,12.361933383333334
2063-2092,2063,6,27.112594587602896,26.211581766666665,8.661515796666666,17.4365489
2063-2092,2063,7,10.07599370275297,32.1799054,12.99244245,22.586173933333335
2063-2092,2063,8,9.867728059644296,30.957817499999997,11.70951225,21.333664966666667
2063-2092,2063,9,10.238182047985838,27.904899766666666,9.018722246666668,18.461811
2063-2092,2063,10,25.382306059296624,20.028350999999997,3.9264574233333334,11.977404283333334
2063-2092,2063,11,65.36746238040412,11.288337083333333,-1.5855700948,4.851383516666667
2063-2092,2063,12,97.79518098834632,6.444513343333333,-4.5822378693333325,0.9311377353333333
2064-2093,2064,1,78.6613634068355,7.762480139999999,-3.6945573666666665,2.033961332666667
2064-2093,2064,2,53.91970574947142,10.270095809999999,-2.4082765416666665,3.9309095966666665
2064-2093,2064,3,57.41282677450372,11.344018733333334,-1.5353279246666667,4.90434541
2064-2093,2064,4,38.42242186831461,14.895030883333334,0.7780758324666667,7.8365533066666675
2064-2093,2064,5,26.688284451187556,20.341082033333336,4.126063186666666,12.233572483333335
2064-2093,2064,6,26.21088532163129,26.2826281,8.70553053,17.49407946666667
2064-2093,2064,7,10.568908010730865,32.138966966666665,12.975379683333333,22.55717333333333
2064-2093,2064,8,10.390950865788504,30.954142033333333,11.753233983333333,21.3536881
2064-2093,2064,9,9.800215535791917,28.06679346666667,9.15742803,18.61211066666667
2064-2093,2064,10,24.328177935772928,20.379810866666666,4.21148027,12.295645633333333
2064-2093,2064,11,63.10005944629769,11.241292616666668,-1.6756557253333333,4.782818463333333
2064-2093,2064,12,94.7167638660519,6.630960083333333,-4.508177399333333,1.0613913386666667
2065-2094,2065,1,80.72719701766883,7.86636296,-3.535524531666667,2.165419147333333
2065-2094,2065,2,56.19070352511008,10.275169926666667,-2.312872675,3.9811485933333333
2065-2094,2065,3,59.299372241046605,11.332074866666666,-1.4552842213333332,4.938395336666667
2065-2094,2065,4,39.62603117371372,14.836083050000001,0.8050900958,7.82058654
2065-2094,2065,5,26.991282582993335,20.267755033333334,4.088286943333333,12.178020883333334
2065-2094,2065,6,26.54022562088386,26.210742866666667,8.669261930000001,17.440002566666667
2065-2094,2065,7,9.472583585505877,32.20480143333334,13.038267416666667,22.621534399999998
2065-2094,2065,8,10.654729633759612,31.006600733333336,11.831704083333333,21.4191525
2065-2094,2065,9,10.504120286276898,27.998693933333335,9.154449416666667,18.5765716
2065-2094,2065,10,23.732748682530264,20.364756666666665,4.213781343333333,12.2892691
2065-2094,2065,11,61.50860414087687,11.279959516666667,-1.7230836386666666,4.778437966666667
2065-2094,2065,12,96.21161415018705,6.584048363333333,-4.548652289333333,1.0176980346666666
2066-2095,2066,1,79.23173886811911,7.660873280000001,-3.7172529316666667,1.9718101173333333
2066-2095,2066,2,54.68938347369903,10.33455616,-2.230593147,4.051981466666667
2066-2095,2066,3,58.75341636606928,11.3993067,-1.3686912085666667,5.015307770000001
2066-2095,2066,4,40.47689467895484,14.84530075,0.8378564771333334,7.841578573333334
2066-2095,2066,5,25.972002753691086,20.5525841,4.281537243333333,12.417060583333333
2066-2095,2066,6,28.318250410131206,26.2300868,8.70281602,17.466451633333335
2066-2095,2066,7,10.06714149265963,32.204259300000004,13.086622,22.645440666666666
2066-2095,2066,8,11.30725738413373,30.96903766666667,11.853413483333334,21.4112256
2066-2095,2066,9,10.137778248021863,28.0420285,9.202780183333335,18.622404333333336
2066-2095,2066,10,23.740335427645732,20.424459666666667,4.295246919999999,12.359853399999999
2066-2095,2066,11,61.87313605051739,11.544711616666666,-1.5853551086666668,4.979678286666667
2066-2095,2066,12,95.8773617755173,6.695011563333334,-4.463136125,1.1159377113333333
2067-2096,2067,1,80.38450298542483,7.626313246666667,-3.738265198333333,1.9440239639999999
2067-2096,2067,2,53.42933453250575,10.35282126,-2.2255093803333335,4.0636559199999995
2067-2096,2067,3,58.71144246223535,11.4668821,-1.3554569052333332,5.055712633333333
2067-2096,2067,4,37.88713801618457,15.08361195,1.0088264438,8.046219153333332
2067-2096,2067,5,25.617546017899585,20.763196999999998,4.446055563333333,12.604626216666666
2067-2096,2067,6,26.633060313624576,26.316907399999998,8.744191986666667,17.530549866666668
2067-2096,2067,7,9.913845361577646,32.40202326666667,13.240484866666666,22.821254099999997
2067-2096,2067,8,9.720946620587647,31.20366273333333,12.003037333333333,21.60335
2067-2096,2067,9,8.615687853973018,28.111760566666664,9.21073275,18.661246666666667
2067-2096,2067,10,20.98231222216691,20.553949133333333,4.34563056,12.44978995
2067-2096,2067,11,60.15202510294512,11.717936716666665,-1.527139127,5.095398810000001
2067-2096,2067,12,92.61578094849708,6.790337153333334,-4.487068041666666,1.1516345523333333
2068-2097,2068,1,80.80142833665901,7.7627149300000005,-3.590448705,2.0861330506666667
2068-2097,2068,2,50.91340250623456,10.525797926666666,-2.115967815,4.204915053333333
2068-2097,2068,3,58.604977401351455,11.491222533333334,-1.3661139062333334,5.062554346666667
2068-2097,2068,4,36.70750915140153,15.19655005,1.0914957216333332,8.144022846666667
2068-2097,2068,5,25.533305128813808,20.900568733333333,4.557258796666667,12.728913716666666
2068-2097,2068,6,27.413415136573505,26.607981166666665,8.99068437,17.799332966666668
2068-2097,2068,7,9.84459489180082,32.633618733333336,13.392172799999999,23.012895766666666
2068-2097,2068,8,10.677448964584919,31.385808066666666,12.126805066666666,21.756306433333336
2068-2097,2068,9,8.627337399902963,28.36930166666667,9.397124583333333,18.883213133333335
2068-2097,2068,10,21.548652195671693,20.701174066666667,4.469077643333334,12.585125916666668
2068-2097,2068,11,61.152293835469735,11.903179166666666,-1.3603416236666666,5.27141879
2068-2097,2068,12,94.1104406267722,6.686603853333334,-4.560624941666666,1.0629894500000001
2069-2098,2069,1,81.48180480829151,7.773428296666666,-3.5579081516666666,2.1077600073333334
2069-2098,2069,2,47.68528533756041,10.743951293333334,-1.985102615,4.379424333333334
2069-2098,2069,3,57.958188411833426,11.735442266666666,-1.2514988162333334,5.24197175
2069-2098,2069,4,36.60991717249953,15.315280683333333,1.1821783383000002,8.248729463333333
2069-2098,2069,5,25.951768001745158,21.110244166666668,4.753006153333333,12.931625116666668
2069-2098,2069,6,28.01184975511,26.690596433333333,9.07257477,17.8815858
2069-2098,2069,7,11.214674062976297,32.71082476666667,13.4757274,23.093276133333333
2069-2098,2069,8,9.836577705629095,31.52343666666667,12.2193001,21.871368266666664
2069-2098,2069,9,8.633802492487057,28.556804666666668,9.54245743,19.0496311
2069-2098,2069,10,22.924720625679583,20.669959066666664,4.452016826666666,12.560988016666666
2069-2098,2069,11,62.73672203190915,11.918440433333334,-1.310339117,5.3040506800000005
2069-2098,2069,12,93.17152670295818,6.8290815333333335,-4.400012191666666,1.2145346716666665
2070-2099,2070,1,80.05321408049211,7.905669146666667,-3.489799453666667,2.207934774
2070-2099,2070,2,49.188845598752195,10.742043826666666,-1.9823580483333332,4.37984288
2070-2099,2070,3,57.99114611100237,11.755761533333333,-1.2800183129,5.23787165
2070-2099,2070,4,37.01188554250054,15.328503516666666,1.1885293436333333,8.25851638
2070-2099,2070,5,26.61016588064266,21.18360276666667,4.846349253333333,13.014975983333333
2070-2099,2070,6,27.668354234017144,26.816605166666665,9.19723053,18.00691803333333
2070-2099,2070,7,10.109802840870088,32.75659636666667,13.502115066666667,23.1293558
2070-2099,2070,8,9.635600532916019,31.639800533333336,12.288082733333335,21.963941566666666
2070-2099,2070,9,8.504602918745993,28.66917653333333,9.612652063333334,19.1409144
2070-2099,2070,10,23.816856493762444,20.7352968,4.556276136666667,12.64578655
2070-2099,2070,11,62.73766643859096,11.9947262,-1.2046234936666667,5.395051366666666
2070-2099,2070,12,97.81063048816009,6.922716966666667,-4.243172478333333,1.3397722516666666
2071-2100,2071,1,79.99756218062525,8.1284206,-3.261575399833333,2.433422524
2071-2100,2071,2,47.61664499725735,10.864113293333334,-1.9183086983333333,4.472902303333333
2071-2100,2071,3,57.95250173881198,11.790870433333334,-1.2852412462333334,5.2528146399999995
2071-2100,2071,4,37.53190695448918,15.325359916666667,1.1916299329666666,8.258494879999999
2071-2100,2071,5,25.837693668248058,21.31113763333333,4.972108933333333,13.14162325
2071-2100,2071,6,27.96045828864618,26.9069695,9.28807483,18.097522366666666
2071-2100,2071,7,10.168256082994112,32.83419933333333,13.583561466666668,23.208880466666667
2071-2100,2071,8,9.703300769619155,31.65289326666667,12.2862419,21.969567533333336
2071-2100,2071,9,9.97409789461647,28.63378863333333,9.598087996666667,19.1159384
2071-2100,2071,10,25.23499987206911,20.7998648,4.634788936666666,12.717326983333333
2071-2100,2071,11,62.74307482273203,12.050762966666667,-1.1757793303333335,5.437491823333334
2071-2100,2071,12,102.87718226903289,7.180532666666666,-3.986989911666667,1.5967713749999999
