Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2058-2087,2058,4,70.59176790223961,13.653925,-0.5160562179666667,6.568934426666667
2058-2087,2058,5,19.803540712039275,18.907243666666666,4.6464831533333335,11.776863389999999
2058-2087,2058,6,13.104161366903766,23.723126133333334,9.59729238,16.660209066666667
2058-2087,2058,7,9.135798809636492,27.90067536666667,13.2568857,20.5787808
2058-2087,2058,8,16.4270587589104,27.4113066,12.602530849999999,20.006918433333333
2058-2087,2058,9,40.00628764678747,24.7073886,10.152530766666667,17.429959683333333
2058-2087,2058,10,26.04203241188625,20.965177666666666,6.85632638,13.910751966666668
2058-2087,2058,11,91.299965560997,12.449930833333333,-0.42859555353333334,6.010667633333333
2058-2087,2058,12,154.37263059473452,9.04647731,-2.5993405143333335,3.223568381
2059-2088,2059,1,161.34715722108237,9.420075493333334,-2.2772335470000002,3.5714209906666667
2059-2088,2059,2,180.48994223132394,9.125232433333334,-3.088059295,3.018586615333333
2059-2088,2059,3,119.69052012685239,10.793906776666667,-2.6957051743333333,4.0491008100000005
2059-2088,2059,4,66.86629584296877,13.796261500000002,-0.4223385469666666,6.686961516666667
2059-2088,2059,5,18.643292243523945,18.94936423333333,4.6843088633333325,11.816836556666667
2059-2088,2059,6,12.495512307740295,23.935642466666664,9.787092470000001,16.86136726666667
2059-2088,2059,7,8.878713030009944,28.0212851,13.3809101,20.701097866666665
2059-2088,2059,8,16.988530257262617,27.461628233333332,12.680936183333333,20.071281933333335
2059-2088,2059,9,40.11188737877017,24.827790666666665,10.304589633333334,17.56619015
2059-2088,2059,10,26.30862030243212,20.939748333333334,6.843794123333334,13.891771166666667
2059-2088,2059,11,86.81680446316186,12.4360684,-0.3865948545333333,6.024736766666667
2059-2088,2059,12,151.70827077120563,9.110264843333335,-2.5422034416666666,3.284030674333333
2060-2089,2060,1,161.4412959089401,9.492318913333332,-2.1810407636666667,3.6556391033333333
2060-2089,2060,2,176.32094046128353,9.226046333333333,-3.0251831850000004,3.1004316286666667
2060-2089,2060,3,118.45354406220252,10.83877431,-2.6630398156666666,4.087867256666667
2060-2089,2060,4,65.03025841249271,13.789419533333334,-0.40990498596666664,6.689757316666667
2060-2089,2060,5,18.80185954589244,18.986747833333332,4.708318253333333,11.847533056666666
2060-2089,2060,6,12.518202674044302,23.982465833333332,9.835723269999999,16.909094333333332
2060-2089,2060,7,9.233263492829353,28.0032451,13.384286333333334,20.693765933333335
2060-2089,2060,8,16.928515681782134,27.507796066666668,12.742166783333333,20.1249811
2060-2089,2060,9,38.190185508354716,24.8901806,10.3364349,17.61330775
2060-2089,2060,10,26.766654136376896,21.04586876666667,6.962416936666667,14.0041428
2060-2089,2060,11,85.66811784624973,12.5470211,-0.31428829119999996,6.1163664
2060-2089,2060,12,153.1769215967506,9.039243976666667,-2.599442961666667,3.219900484333333
2061-2090,2061,1,166.26496121742164,9.37526428,-2.2234604976666668,3.57590191
2061-2090,2061,2,191.37296549955215,9.103061676666666,-3.0521411783333336,3.025460312
2061-2090,2061,3,116.48885867109627,11.11867569,-2.412695509,4.352990106666667
2061-2090,2061,4,67.57227679939304,13.844287900000001,-0.3513750926333333,6.7464564466666666
2061-2090,2061,5,19.8654555130996,18.871008733333333,4.63309192,11.752050356666667
2061-2090,2061,6,12.483179148355587,24.015009533333334,9.884999969999999,16.9500045
2061-2090,2061,7,9.441660049998323,28.013817666666668,13.426599166666668,20.720208666666668
2061-2090,2061,8,18.86706843762044,27.517848800000003,12.757680716666666,20.137764466666667
2061-2090,2061,9,27.164929391041447,25.168673066666667,10.5324673,17.85057015
2061-2090,2061,10,27.758344797902645,21.237072899999998,7.141175379999999,14.189124066666666
2061-2090,2061,11,82.18988424997558,12.645373933333333,-0.22814188319999998,6.208616016666666
2061-2090,2061,12,147.64808920322406,9.06752398,-2.5514035883333337,3.258060171
2062-2091,2062,1,167.2182043698769,9.45817788,-2.1596654909999997,3.6492562000000004
2062-2091,2062,2,182.47222007949708,9.188805876666667,-3.0466087483333335,3.071098632
2062-2091,2062,3,113.49450266926347,11.227173873333333,-2.3932116056666666,4.416981160000001
2062-2091,2062,4,66.87765092864946,13.792842666666667,-0.3975227393,6.6976600133333335
2062-2091,2062,5,19.215647646116544,18.922241966666665,4.668508786666666,11.79537539
2062-2091,2062,6,11.870633164152592,24.149864733333334,10.021916236666668,17.085890233333334
2062-2091,2062,7,9.522133748279526,28.1133509,13.5439204,20.8286359
2062-2091,2062,8,18.278793924996275,27.5816588,12.832986116666666,20.207322166666664
2062-2091,2062,9,27.881166782856823,25.2381695,10.6285715,17.933370516666667
2062-2091,2062,10,26.50403397163853,21.3468585,7.265481046666666,14.306169666666667
2062-2091,2062,11,83.60243522483638,12.7905961,-0.0571860032,6.366705026666667
2062-2091,2062,12,142.9260767450238,9.157918246666666,-2.4936383849999997,3.3321399076666665
2063-2092,2063,1,159.93993880173363,9.587170546666666,-2.0694862963333334,3.7588421166666666
2063-2092,2063,2,181.68468711382368,9.356137843333332,-2.8851983533333336,3.235469812
2063-2092,2063,3,109.94457804663263,11.371328306666667,-2.3227439523333335,4.524292223333333
2063-2092,2063,4,64.48364302972132,14.211091433333333,-0.05981548596666665,7.075638023333334
2063-2092,2063,5,18.861915142380248,19.093478333333334,4.780652343333333,11.937065343333334
2063-2092,2063,6,11.815429717425395,24.4628059,10.314492103333333,17.388648766666666
2063-2092,2063,7,10.756868360822223,28.129516566666666,13.608946033333332,20.869231566666667
2063-2092,2063,8,19.454416941932628,27.684962133333332,12.961187749999999,20.32307463333333
2063-2092,2063,9,30.04194076527619,25.2864191,10.711822766666668,17.999120950000002
2063-2092,2063,10,26.224054314351793,21.4387621,7.349073290000001,14.3939176
2063-2092,2063,11,83.37046373553281,12.902193066666666,0.0717909634666667,6.48699198
2063-2092,2063,12,155.19315730731506,9.092869646666665,-2.5054267135666666,3.293721441
2064-2093,2064,1,173.46900017567242,9.539622113333333,-2.0610072130000003,3.73930745
2064-2093,2064,2,178.8282891529653,9.389440676666668,-2.8460922103333335,3.271674292
2064-2093,2064,3,110.86895452190122,11.26092384,-2.3691278633333335,4.445898036666667
2064-2093,2064,4,65.41009066655559,14.155720800000001,-0.09553355629999997,7.030093653333334
2064-2093,2064,5,19.312978520462483,19.026666766666665,4.732241643333333,11.87945421
2064-2093,2064,6,11.394960660946335,24.64718633333333,10.483357623333335,17.565271733333336
2064-2093,2064,7,10.7161615935049,28.202964366666667,13.687114166666667,20.9450395
2064-2093,2064,8,19.473178501931304,27.762188499999997,13.048852683333333,20.405520266666667
2064-2093,2064,9,30.67817148150692,25.383479366666666,10.8285641,18.10602175
2064-2093,2064,10,26.30933637639736,21.640060933333334,7.5378799899999995,14.588970366666667
2064-2093,2064,11,78.42019195438856,13.234411566666667,0.3514068668,6.792909166666666
2064-2093,2064,12,160.7259742326199,9.245919146666667,-2.3444956135666666,3.450711747666667
2065-2094,2065,1,179.44012731883458,9.63494156,-1.921649083,3.8566462333333336
2065-2094,2065,2,183.39945417295456,9.371018376666665,-2.8239244903333334,3.273546992
2065-2094,2065,3,108.17049018201828,11.403579706666667,-2.255468782,4.574055503333333
2065-2094,2065,4,67.40523816278997,14.265284766666667,0.02759923703333335,7.14644203
2065-2094,2065,5,19.32180758436333,19.120036366666668,4.8216525699999995,11.970844476666667
2065-2094,2065,6,11.243767299895836,24.694800533333332,10.532250623333335,17.6135254
2065-2094,2065,7,10.097206711125326,28.293865866666668,13.748013616666666,21.020939966666667
2065-2094,2065,8,22.23046888760357,27.806172333333333,13.126812216666668,20.46649196666667
2065-2094,2065,9,30.04073780362849,25.441778266666667,10.889563816666668,18.16567106666667
2065-2094,2065,10,26.192057501997287,21.6236673,7.568330173333334,14.595998666666667
2065-2094,2065,11,77.96374557696421,13.416600899999999,0.5190559834666667,6.967828416666666
2065-2094,2065,12,177.30412066572615,9.169463346666667,-2.3537139889,3.4078746643333333
2066-2095,2066,1,173.66891495234944,9.684175993333334,-1.8782115485666668,3.9029822
2066-2095,2066,2,179.13980327989458,9.434054863333333,-2.794236050333333,3.3199094519999996
2066-2095,2066,3,103.17438419358622,11.614464906666665,-2.1055868220000002,4.75443906
2066-2095,2066,4,69.65301555880814,14.225846200000001,0.006690650366666695,7.11626844
2066-2095,2066,5,19.290889916964492,19.2154797,4.898260306666667,12.056870043333333
2066-2095,2066,6,10.44465008606476,24.648734933333333,10.46829699,17.558515800000002
2066-2095,2066,7,13.015044274007465,28.478006999999998,13.922533566666667,21.20027053333333
2066-2095,2066,8,22.272261193733648,27.804303933333333,13.14222805,20.473265733333335
2066-2095,2066,9,30.24628752015257,25.501503933333332,10.96939095,18.235447500000003
2066-2095,2066,10,27.268792889053543,21.635917633333335,7.60086884,14.618393150000001
2066-2095,2066,11,80.10103160635825,13.468187266666666,0.5779738088,7.023080516666667
2066-2095,2066,12,177.72926020535112,9.396107256666665,-2.1246270199,3.6357401043333337
2067-2096,2067,1,174.18721904917047,9.744711626666666,-1.8079202985666667,3.968395633333333
2067-2096,2067,2,176.18881527942605,9.69663873,-2.5661082776666664,3.5652652733333334
2067-2096,2067,3,94.85722707445895,11.85740526,-1.9863964669999998,4.935504423333333
2067-2096,2067,4,69.51537973337417,14.3884013,0.11560467036666669,7.2520030066666665
2067-2096,2067,5,17.60743688971924,19.393226966666667,5.038534626666666,12.215880843333334
2067-2096,2067,6,10.026538048248801,24.92884796666667,10.73724909,17.833048366666667
2067-2096,2067,7,14.435245378437038,28.538926,14.011565133333333,21.275245833333333
2067-2096,2067,8,22.057700660121785,27.826963733333333,13.173369016666667,20.500166166666666
2067-2096,2067,9,31.599989669237168,25.511629333333335,11.037505383333333,18.274567400000002
2067-2096,2067,10,27.39430407919025,21.587707533333333,7.571863886666666,14.579785616666667
2067-2096,2067,11,80.16698594553705,13.607001233333333,0.7230683664666667,7.165034783333334
2067-2096,2067,12,176.25853829546634,9.603806313333333,-1.9066329732333334,3.8485866443333334
2068-2097,2068,1,175.63878973549464,9.68437136,-1.8705475485666667,3.90691187
2068-2097,2068,2,175.87002151759907,9.71275233,-2.5341752343333335,3.5892885866666666
2068-2097,2068,3,97.30327673458103,11.738035293333333,-2.0648754003333334,4.83657996
2068-2097,2068,4,68.31619383419701,14.436827899999999,0.16228404370000002,7.299555973333333
2068-2097,2068,5,18.353665408983026,19.341944333333334,4.99152691,12.166735643333334
2068-2097,2068,6,10.168149882381217,25.174887766666664,10.951492956666668,18.0631902
2068-2097,2068,7,16.893991311247486,28.51166763333333,14.021793433333333,21.2667308
2068-2097,2068,8,22.51813199227664,27.889009733333335,13.266773216666667,20.577891266666665
2068-2097,2068,9,31.41507042039762,25.61957173333333,11.140358783333333,18.379965333333335
2068-2097,2068,10,27.187140910201105,21.7155996,7.654821403333333,14.685210416666667
2068-2097,2068,11,80.95253184216234,13.891439766666668,0.9942529498,7.442846333333334
2068-2097,2068,12,177.88658523182445,9.625385146666668,-1.8851423298999999,3.870121374333334
2069-2098,2069,1,188.38937421992458,9.603425960000001,-1.8358688085666666,3.8837785366666666
2069-2098,2069,2,172.4006651708816,9.812241233333333,-2.3991753243333336,3.7065329933333335
2069-2098,2069,3,109.80726855727674,11.80593135,-1.9422257436666668,4.931852813333333
2069-2098,2069,4,72.64191664825694,14.4610245,0.20767731703333336,7.334350886666667
2069-2098,2069,5,20.84272081319246,19.196200266666665,4.875621776666667,12.035911043333334
2069-2098,2069,6,9.77055354601965,25.179053333333336,10.97003339,18.074543183333333
2069-2098,2069,7,18.256595029167773,28.526917166666667,14.0653919,21.296154766666668
2069-2098,2069,8,22.506883495663963,27.913991966666668,13.287567950000001,20.60077976666667
2069-2098,2069,9,31.377883599637563,25.687744000000002,11.216747783333334,18.452246
2069-2098,2069,10,23.64975828110857,21.999807633333333,7.868964103333334,14.93438585
2069-2098,2069,11,85.68167315941183,14.117707166666666,1.2060858964666668,7.66189647
2069-2098,2069,12,181.12902240326582,9.742535830000001,-1.7386719565666666,4.001931890333333
2070-2099,2070,1,191.10675730340103,9.581448293333333,-1.8274464252333333,3.8770008866666665
2070-2099,2070,2,180.25874378896705,9.817849133333334,-2.376802571,3.720523313333333
2070-2099,2070,3,109.99384273853953,11.842851583333333,-1.9286811449999999,4.957085230000001
2070-2099,2070,4,73.82629847480163,14.585178866666666,0.3047739313666667,7.44497636
2070-2099,2070,5,21.130335597269088,19.194197366666668,4.8899051233333335,12.042051243333333
2070-2099,2070,6,9.831462401752958,25.2725489,11.070484823333334,18.17151665
2070-2099,2070,7,18.24479622851084,28.555763033333335,14.105261966666665,21.330512733333332
2070-2099,2070,8,19.95214910282471,28.09249983333333,13.42348035,20.75798993333333
2070-2099,2070,9,28.6362532489544,25.86899246666667,11.354863583333334,18.611928166666665
2070-2099,2070,10,28.421987206093107,22.087438033333335,7.969538883333333,15.028488416666667
2070-2099,2070,11,80.03773149248245,14.3230895,1.3447662664666666,7.833927790000001
2070-2099,2070,12,163.99598079299867,9.847017529999999,-1.6925961938999998,4.077210617
2071-2100,2071,1,177.04040510960203,9.70113531,-1.7945643552333335,3.9532854299999998
2071-2100,2071,2,166.33813117495112,9.9073789,-2.345450694333333,3.780964136666667
2071-2100,2071,3,103.596658943013,12.15182245,-1.7343639383333334,5.208729246666667
2071-2100,2071,4,68.76755986000131,14.8173741,0.46795953803333334,7.642666793333333
2071-2100,2071,5,18.49572047274025,19.3501352,4.996326756666666,12.17323101
2071-2100,2071,6,9.724207385449516,25.292750766666664,11.113707456666667,18.203228850000002
2071-2100,2071,7,18.40324610803652,28.6432979,14.217197033333333,21.430247666666666
2071-2100,2071,8,19.421561810494882,28.238508633333332,13.56999505,20.9042517
2071-2100,2071,9,28.67295896242592,26.0175222,11.491453616666666,18.754488066666667
2071-2100,2071,10,31.908868513624146,21.985441366666667,7.910909386666666,14.948175316666667
2071-2100,2071,11,80.01419520169462,14.4690009,1.4940437298000002,7.981522236666667
2071-2100,2071,12,162.03240114733322,9.935940296666667,-1.6161687538999998,4.159885727
