Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2057-2086,2057,1,73.38925117411871,16.428246191451926,5.891606894700354,11.159926543076141
2057-2086,2057,2,72.95098147469044,19.718835148267488,7.316534875833566,13.517685012050528
2057-2086,2057,3,50.37193734045932,22.06173252367014,7.607657926014334,14.834695224842239
2057-2086,2057,4,35.959217757462035,25.384164138633828,9.346997492464729,17.36558081554928
2057-2086,2057,5,6.024528173839267,31.338449405589568,12.808505456193298,22.073477430891433
2057-2086,2057,6,0.39437763564279193,36.31977251364554,15.992063418160734,26.15591796590314
2057-2086,2057,7,0.14437812387261909,38.74817900399601,17.810835323895535,28.279507163945773
2057-2086,2057,8,0.5205193090408101,38.136794597283036,18.04241923582062,28.089606916551826
2057-2086,2057,9,7.203468866727258,36.10953543085231,17.104110631858575,26.60682303135544
2057-2086,2057,10,8.63340331730668,30.316291505362514,12.025303974776746,21.17079774006963
2057-2086,2057,11,28.262691296959165,22.18597936383373,7.602163935122305,14.894071649478018
2057-2086,2057,12,66.29205374676077,16.29641142602844,5.0279552354619295,10.662183330745185
2058-2087,2058,1,73.25916440293098,16.48462669496907,5.969434027473434,11.227030361221251
2058-2087,2058,2,72.582680289936,19.722185584865596,7.39473557825161,13.558460581558602
2058-2087,2058,3,52.42602760393837,22.019087953188247,7.607585232081563,14.813336592634904
2058-2087,2058,4,34.83752200373647,25.48641531773178,9.41712557702271,17.451770447377246
2058-2087,2058,5,5.704464567526689,31.478109435548124,12.895426632229523,22.186768033888825
2058-2087,2058,6,0.39437763564279193,36.425735593303635,16.05535804688804,26.240546820095837
2058-2087,2058,7,0.14746004102194785,38.72085104042613,17.87827317361357,28.29956210701985
2058-2087,2058,8,0.5205193090408101,38.27533755409974,18.21499487309019,28.245166213594967
2058-2087,2058,9,7.20329862611988,36.10412979220028,17.162314395373947,26.633222093787115
2058-2087,2058,10,6.752203313801699,30.467809214564866,12.051835334852758,21.259822274708814
2058-2087,2058,11,29.09415915863764,22.13946964424691,7.648666879938959,14.894068262092935
2058-2087,2058,12,66.91635306161501,16.456439382847663,5.172946440873588,10.814692911860625
2059-2088,2059,1,74.60508915119307,16.667153588496852,6.178813101797159,11.422983345147006
2059-2088,2059,2,70.45071032858921,19.843338891575563,7.4468679923683805,13.64510344197197
2059-2088,2059,3,54.49942134618571,21.955121136823248,7.656734062876598,14.805927599849921
2059-2088,2059,4,33.811785406372444,25.51564168843315,9.43497131561175,17.475306502022452
2059-2088,2059,5,5.966163515662689,31.369574191766286,12.8509541671012,22.11026417943374
2059-2088,2059,6,0.3928260708390988,36.40005495136549,16.016080960984375,26.20806795617493
2059-2088,2059,7,0.2870593476977709,38.69326963282474,17.90203574812898,28.297652690476863
2059-2088,2059,8,0.5205193090408101,38.43066111459771,18.38356750697864,28.407114310788177
2059-2088,2059,9,7.205248855194029,36.14466950281372,17.241530200069256,26.69309985144149
2059-2088,2059,10,6.802791053989309,30.411471237195187,12.028256886551706,21.219864061873448
2059-2088,2059,11,29.328793998961505,22.15649607487925,7.717559086667626,14.937027580773439
2059-2088,2059,12,68.46388348351742,16.600949955812187,5.366886594347759,10.983918275079974
2060-2089,2060,1,74.76362775456664,16.72917496959688,6.248170830946696,11.488672900271787
2060-2089,2060,2,70.29217721991222,19.92695913241078,7.584916891764246,13.755938012087514
2060-2089,2060,3,56.170552990080196,22.08936683214595,7.7733122334372355,14.93133953279159
2060-2089,2060,4,34.95573222643531,25.604850418215396,9.52886017765859,17.56685529793699
2060-2089,2060,5,6.260404865105809,31.339109550724913,12.889999445684188,22.114554498204548
2060-2089,2060,6,0.45523217554590534,36.31599491514011,16.02907459274922,26.172534753944664
2060-2089,2060,7,0.2880492392937893,38.67629138429779,17.94722680557405,28.31175909493592
2060-2089,2060,8,0.5205193090408101,38.3576732393632,18.42143569171188,28.38955446553754
2060-2089,2060,9,7.200085196676253,36.14106879828317,17.286899703631278,26.71398425095723
2060-2089,2060,10,6.9354097400000825,30.51742333297189,12.135361793177275,21.326392563074585
2060-2089,2060,11,27.97935774468619,22.150246198515347,7.7237387767704915,14.93699248764292
2060-2089,2060,12,66.2603698743761,16.70465095152149,5.342288117533998,11.023469534527743
2061-2090,2061,1,75.92235134756284,16.741953129565534,6.2144230839469605,11.478188106756248
2061-2090,2061,2,69.34771470156102,20.017933257447293,7.661783513712638,13.839858385579966
2061-2090,2061,3,56.18241026224966,22.183363921460412,7.8305418170451295,15.00695286925277
2061-2090,2061,4,32.76865278402525,25.731829358758144,9.612060171086354,17.67194476492225
2061-2090,2061,5,6.351655640080444,31.537465457984236,13.033377739998473,22.285421598991356
2061-2090,2061,6,0.44065890168052924,36.36847326092815,16.098871274811835,26.233672267869995
2061-2090,2061,7,0.2880492392937893,38.7367115160288,18.057961790589104,28.397336653308955
2061-2090,2061,8,0.542897655525362,38.39827540158225,18.512506924618613,28.45539116310043
2061-2090,2061,9,7.194667842476287,36.19441035992423,17.314272725291023,26.754341542607627
2061-2090,2061,10,6.587714751164066,30.419100703554495,12.011661413496904,21.215381058525697
2061-2090,2061,11,28.837398001117002,22.217242902799924,7.775306469486634,14.996274686143279
2061-2090,2061,12,66.0328962314277,16.78274744227561,5.369936840425576,11.076342141350592
2062-2091,2062,1,74.3795852627199,16.86133881301539,6.24762104519819,11.554479929106789
2062-2091,2062,2,68.76530681932074,20.016332582913606,7.625857883475302,13.821095233194454
2062-2091,2062,3,57.66819801026115,22.121843302769,7.806916315657718,14.96437980921336
2062-2091,2062,4,33.160816308981914,25.60369537805969,9.519360778595102,17.561528078327395
2062-2091,2062,5,6.432653863387442,31.626712908351795,13.116030377893233,22.371371643122515
2062-2091,2062,6,0.4409877108926294,36.476672495458025,16.21653590929147,26.346604202374746
2062-2091,2062,7,0.2880516341404127,38.89913366543167,18.24170693367406,28.570420299552868
2062-2091,2062,8,0.542897655525362,38.52377694327611,18.67421065173061,28.59899379750336
2062-2091,2062,9,7.37271200290773,36.283021937110895,17.481177301160642,26.88209961913577
2062-2091,2062,10,8.278823453369062,30.609367722735175,12.189371252818672,21.399369487776926
2062-2091,2062,11,28.141862149947467,22.287133464517762,7.823765407335418,15.05544943592659
2062-2091,2062,12,65.67356519708872,16.771066258547915,5.322526209331093,11.046796233939505
2063-2092,2063,1,75.48535732449984,16.812297710141927,6.225839336663596,11.519068523402762
2063-2092,2063,2,67.92060774148368,20.09541342525803,7.694717304983687,13.895065365120859
2063-2092,2063,3,57.303192702093355,22.105283133697792,7.785896170330935,14.945589652014364
2063-2092,2063,4,31.554653825604994,25.72789784307067,9.606118443870535,17.667008143470603
2063-2092,2063,5,6.483300070103768,31.652095516159534,13.158714914688597,22.405405215424064
2063-2092,2063,6,0.4409796740272582,36.53584163403327,16.294900247630114,26.41537094083169
2063-2092,2063,7,0.2943818725490619,38.920644356658634,18.331550331027806,28.626097343843224
2063-2092,2063,8,0.5703628298307508,38.6119047118641,18.83621292223724,28.72405881705067
2063-2092,2063,9,7.539485552816215,36.36317128951803,17.66143439673395,27.012302843125987
2063-2092,2063,10,8.642195086263724,30.717937976891115,12.323211239642298,21.520574608266706
2063-2092,2063,11,28.904979612307997,22.37949040209715,7.873781077397522,15.126635739747337
2063-2092,2063,12,64.519780687996,16.893446998149134,5.42722909037545,11.160338044262291
2064-2093,2064,1,76.43215817137123,17.00308974088437,6.399867967037169,11.701478853960769
2064-2093,2064,2,68.71088563584685,20.266653972499753,7.884910411642551,14.075782192071154
2064-2093,2064,3,58.294545690360316,22.204290996512853,7.930418390854999,15.067354693683928
2064-2093,2064,4,33.32078071215933,25.71428691253334,9.666788357123545,17.69053763482844
2064-2093,2064,5,6.65956970555919,31.688833819135063,13.214921154279235,22.451877486707147
2064-2093,2064,6,0.44615471691948494,36.53050472241095,16.33192094626517,26.431212834338062
2064-2093,2064,7,0.2948713397286663,38.98874280019141,18.44426899768364,28.716505898937523
2064-2093,2064,8,0.5967848903707434,38.75627295979029,19.05365776505651,28.904965362423397
2064-2093,2064,9,7.556726331271034,36.4561569646492,17.83232311903946,27.144240041844338
2064-2093,2064,10,8.215975045022644,30.844629691045377,12.444737537827631,21.644683614436506
2064-2093,2064,11,27.223572644072576,22.342591104350195,7.873500571491621,15.108045837920907
2064-2093,2064,12,64.63282701385305,16.971801370137786,5.467125465744973,11.219463417941379
2065-2094,2065,1,78.71822927793745,17.05598457229301,6.433383900287782,11.744684236290396
2065-2094,2065,2,67.43936448282031,20.37421711201004,7.9423415707244605,14.15827934136725
2065-2094,2065,3,58.55324179866586,22.16955250953155,7.928217263438616,15.048884886485082
2065-2094,2065,4,34.041435070369985,25.67380785518701,9.691118578080774,17.68246321663389
2065-2094,2065,5,6.5326624041498205,31.69469248333245,13.269917747149634,22.482305115241044
2065-2094,2065,6,0.446041325433609,36.43293033577615,16.298062816736184,26.365496576256167
2065-2094,2065,7,0.29278365845187665,39.1391529167687,18.587493763356502,28.863323340062603
2065-2094,2065,8,0.5967697177073549,38.97927658445855,19.299385104574753,29.139330844516653
2065-2094,2065,9,7.556726331271034,36.49815541529368,17.947754622851356,27.22295501907252
2065-2094,2065,10,11.488453285196039,30.7632440741575,12.532905319958491,21.648074697057996
2065-2094,2065,11,28.25625745288534,22.432947875020844,7.961146327064355,15.197047101042601
2065-2094,2065,12,63.21135344938241,17.22788738726657,5.6300104263644615,11.428948906815517
2066-2095,2066,1,79.63412931576737,17.088045019513956,6.392569645746706,11.74030733263033
2066-2095,2066,2,67.29993713447463,20.38895532395875,7.987952715957507,14.18845401995813
2066-2095,2066,3,58.29286486164149,22.294771197440618,7.991001788357356,15.142886492898986
2066-2095,2066,4,33.72061613233741,25.635315866643523,9.674866262344112,17.655091064493817
2066-2095,2066,5,7.873797313338387,31.677886085309183,13.305815878288199,22.491850981798688
2066-2095,2066,6,0.446041325433609,36.514826092812996,16.397267928535754,26.45604701067437
2066-2095,2066,7,0.2928012027228127,39.11550362199195,18.643751244494965,28.879627433243456
2066-2095,2066,8,0.6067199525262608,39.02860441943849,19.38597061253902,29.207287515988753
2066-2095,2066,9,7.521729462164481,36.60718983932516,18.054665740860063,27.33092779009261
2066-2095,2066,10,11.202541506422827,30.893668921272756,12.620249148044449,21.756959034658603
2066-2095,2066,11,29.41592623035304,22.475531540056817,8.02761640338687,15.251573971721845
2066-2095,2066,12,61.48371404468035,17.268571664111263,5.635406615461194,11.451989139786228
2067-2096,2067,1,78.01737671753821,17.12785601434416,6.392873756701561,11.76036488552286
2067-2096,2067,2,66.99551333587439,20.423037418211834,8.033561533592543,14.228299475902189
2067-2096,2067,3,57.70537540878297,22.37909445762252,8.067692942843117,15.22339370023282
2067-2096,2067,4,34.1963309079222,25.630559546886733,9.71727458211001,17.673917064498372
2067-2096,2067,5,8.082127399152487,31.629421187528738,13.31150392545665,22.470462556492695
2067-2096,2067,6,0.4126752223986907,36.59759036741398,16.485359057938503,26.541474712676237
2067-2096,2067,7,0.2928382315909355,39.121768718085534,18.69985782294717,28.910813270516353
2067-2096,2067,8,0.6227627451317271,39.152100919991135,19.545462628123968,29.34878177405755
2067-2096,2067,9,7.521729462164481,36.68289484896226,18.20595537273683,27.444425110849547
2067-2096,2067,10,12.226315580053802,30.94685605785819,12.724543579709664,21.83569981878393
2067-2096,2067,11,27.015805084449024,22.62531889572794,8.127780219590749,15.376549557659343
2067-2096,2067,12,60.39857294674105,17.39039139389481,5.722042875361737,11.556217134628273
2068-2097,2068,1,79.88497926200665,17.16108543274358,6.485483838694335,11.823284635718958
2068-2097,2068,2,67.40905116373051,20.413076236257474,8.095627433625927,14.2543518349417
2068-2097,2068,3,56.49942783296489,22.465266032873203,8.140641454726289,15.302953743799746
2068-2097,2068,4,31.918165761553027,25.850794887387057,9.835690200147345,17.8432425437672
2068-2097,2068,5,8.222938659845054,31.674877859236986,13.352921414481793,22.51389963685939
2068-2097,2068,6,0.4126752223986907,36.658901729148475,16.556195432557182,26.607548580852825
2068-2097,2068,7,0.29074693028540294,39.20686010636317,18.784380205468103,28.99562015591564
2068-2097,2068,8,0.4210701564658856,39.34226173203724,19.701039258753962,29.521650495395594
2068-2097,2068,9,7.9194665101981405,36.61580054211178,18.190472617695082,27.403136579903432
2068-2097,2068,10,12.158599201190533,31.03876773023521,12.7850987458325,21.911933238033853
2068-2097,2068,11,25.544582298960062,22.651655114825424,8.117887980651624,15.384771547738524
2068-2097,2068,12,64.73553705908871,17.263212849220572,5.7533467452261995,11.508279797223388
2069-2098,2069,1,78.85128624835593,17.18145322893621,6.5700855532415465,11.875769391088879
2069-2098,2069,2,65.18441015779837,20.50681148110991,8.140914446362341,14.323862963736126
2069-2098,2069,3,54.577696268205194,22.669978551078565,8.232803327261543,15.451390939170055
2069-2098,2069,4,31.34572610264701,26.002876268571466,9.891925349987789,17.947400809279625
2069-2098,2069,5,7.599783145636317,31.837456104986845,13.446244418113546,22.641850261550196
2069-2098,2069,6,0.42177065961522664,36.87124986741658,16.730183596352887,26.80071673188473
2069-2098,2069,7,0.290215517675379,39.316093698362536,18.92116885499415,29.11863127667834
2069-2098,2069,8,0.42184954165885735,39.48771599583275,19.864957222592107,29.67633660921243
2069-2098,2069,9,7.9194665101981405,36.68734471306016,18.313933362095018,27.50063903757759
2069-2098,2069,10,12.224218029329627,31.073022211015232,12.871147713536148,21.97208496227569
2069-2098,2069,11,25.311342718136515,22.748579163380573,8.18013950625601,15.46435933481829
2069-2098,2069,12,63.255045828136275,17.20274102962382,5.726868703217718,11.464804866420769
2070-2099,2070,1,80.1685193539851,17.190713286722335,6.593074636761783,11.89189396174206
2070-2099,2070,2,66.87590424817057,20.44360564201286,8.073169738132611,14.258387690072734
2070-2099,2070,3,55.989085260504524,22.75638926299831,8.297147881295011,15.526768572146661
2070-2099,2070,4,30.982441666039488,26.080894368896303,9.959775656605313,18.02033501275081
2070-2099,2070,5,7.720249279383861,31.996134000477102,13.562514393949721,22.77932419721341
2070-2099,2070,6,0.4120863519278623,37.012776036298284,16.848536864380332,26.930656450339306
2070-2099,2070,7,0.29991612156606456,39.45117806441413,19.08317408284897,29.267176073631553
2070-2099,2070,8,0.79796674182301,39.628390062466266,20.092642031114003,29.860516046790135
2070-2099,2070,9,7.352261861369549,36.79575539866788,18.498434482303143,27.64709494048551
2070-2099,2070,10,12.040851200816537,31.269695377708096,13.07009011166672,22.169892744687406
2070-2099,2070,11,24.93473417349548,22.77483896316818,8.223511767065709,15.499175365116944
2070-2099,2070,12,61.691218708247156,17.142817819763273,5.595336848334927,11.369077334049102
2071-2100,2071,1,84.65622043623716,17.154879773287522,6.63966765829537,11.897273715791446
2071-2100,2071,2,68.68441033623166,20.389361712951995,8.04476241338748,14.217062063169738
2071-2100,2071,3,55.654025742167036,22.782514735890643,8.375042086913975,15.578778411402311
2071-2100,2071,4,31.254625459002963,26.096834278173436,9.999403554245037,18.048118916209237
2071-2100,2071,5,8.086109639480759,32.04420636361509,13.613606733836985,22.82890654872604
2071-2100,2071,6,0.41126775074075395,37.1149704257572,16.927897186660598,27.021433806208897
2071-2100,2071,7,0.29991612156606456,39.50580090184245,19.165456901872925,29.335628901857685
2071-2100,2071,8,0.79796674182301,39.752241696691996,20.262547039704717,30.007394368198355
2071-2100,2071,9,7.352261861369549,36.910940062195486,18.599896772805028,27.75541841750026
2071-2100,2071,10,12.134372641751673,31.25734486587354,13.152761803479583,22.20505333467656
2071-2100,2071,11,24.934696160967686,22.822482605539697,8.33891996628641,15.580701285913056
2071-2100,2071,12,61.55627610910268,17.114099217717275,5.659189737918362,11.386644477817818
