Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2058-2087,2058,9,12.647640414209866,30.086202300000004,10.843401453333334,20.464801766666668
2058-2087,2058,10,35.757639564883775,23.477659566666667,6.104724093333333,14.791191816666666
2058-2087,2058,11,86.29921194160761,14.871750566666666,1.041115513,7.95643299
2058-2087,2058,12,151.55352809696447,9.826993386666667,-0.8191820669666666,4.503905674666667
2059-2088,2059,1,158.70908618184166,10.765706490000001,-0.5697240543333333,5.097991263333333
2059-2088,2059,2,158.61356173200076,11.94325582,-0.6495296597433333,5.646863096000001
2059-2088,2059,3,149.70922731203186,14.827751616666665,0.12223651106666668,7.474994133333333
2059-2088,2059,4,55.04337532663529,19.116621033333335,2.010813271,10.563717263333332
2059-2088,2059,5,43.738718534681176,23.4586992,6.047192666666667,14.75294595
2059-2088,2059,6,17.413276019189126,29.66986596666667,10.728929276666666,20.1993976
2059-2088,2059,7,12.964175043284573,34.4616158,14.89681925,24.679217533333333
2059-2088,2059,8,12.569489208023246,34.36191876666667,14.386704150000002,24.37431163333333
2059-2088,2059,9,13.020500981345817,30.163234266666667,10.963485586666668,20.5633598
2059-2088,2059,10,36.13355296121082,23.340110666666664,5.98597876,14.663044716666667
2059-2088,2059,11,86.26317176538532,14.945855633333334,1.1166325596666666,8.03124404
2059-2088,2059,12,148.94309118494746,9.803161286666667,-0.8632758636333333,4.469942721333334
2060-2089,2060,1,156.3443872683416,10.731799406666665,-0.6062219209999999,5.062788776666666
2060-2089,2060,2,157.77736312313723,11.991509853333334,-0.6266351597433334,5.682437369333333
2060-2089,2060,3,147.80616508646443,15.00336485,0.20534033773333335,7.60435268
2060-2089,2060,4,54.26448871674047,19.241938899999997,2.132830177666667,10.687384653333334
2060-2089,2060,5,44.657385163113965,23.487336466666665,6.119954333333334,14.8036454
2060-2089,2060,6,17.489462234757273,29.825412533333335,10.883985376666667,20.35469886666667
2060-2089,2060,7,12.743659651015472,34.582964700000005,14.992662883333333,24.787813833333335
2060-2089,2060,8,12.440113864433275,34.33494326666666,14.406955183333334,24.370949433333333
2060-2089,2060,9,14.992081955109166,30.185611666666667,11.062077353333333,20.623844433333332
2060-2089,2060,10,35.01562191146771,23.534527733333334,6.122705043333334,14.828616383333333
2060-2089,2060,11,91.63431972006104,14.984271,1.2050805089999999,8.094675726666667
2060-2089,2060,12,148.54180699673014,9.799232420000001,-0.8882378302999999,4.455497311333334
2061-2090,2061,1,158.39481966937967,10.80933454,-0.5168333343333333,5.1462506433333335
2061-2090,2061,2,150.99625216309235,12.28635711,-0.44281742041,5.92176987
2061-2090,2061,3,153.18741427188417,15.064523900000001,0.2752642310666667,7.669894146666667
2061-2090,2061,4,52.20449370031757,19.249221733333332,2.1044607376666664,10.676841353333334
2061-2090,2061,5,44.88379125139162,23.40149876666667,6.081506966666667,14.74150285
2061-2090,2061,6,18.093065700876522,29.775586566666668,10.81886871,20.2972275
2061-2090,2061,7,9.023106825465259,34.7256778,15.080888750000002,24.90328326666667
2061-2090,2061,8,12.116978916716649,34.52908153333333,14.559225683333333,24.5441537
2061-2090,2061,9,15.059961865410687,30.362273433333332,11.256874486666668,20.8095739
2061-2090,2061,10,33.876879861611364,23.735215966666665,6.287968726666667,15.01159235
2061-2090,2061,11,91.08883669259018,15.143237300000001,1.3601646236666667,8.251700926666667
2061-2090,2061,12,147.89776903592667,9.980808353333334,-0.7380665102999999,4.621370934666667
2062-2091,2062,1,161.91797591886657,10.828075539999999,-0.44637315266666666,5.1908512233333335
2062-2091,2062,2,145.05925030690696,12.369066743333333,-0.4078938070766666,5.980586503333333
2062-2091,2062,3,153.50447329574388,15.0070436,0.21372320739999998,7.610383479999999
2062-2091,2062,4,51.004658420289076,19.366853066666668,2.146451201,10.756652253333334
2062-2091,2062,5,44.61608718713585,23.5967518,6.241606233333333,14.919179000000002
2062-2091,2062,6,16.013980615323156,29.93277703333333,10.90859301,20.420684933333334
2062-2091,2062,7,8.53263665418344,34.8610087,15.204050016666667,25.032529333333333
2062-2091,2062,8,12.7824944365102,34.5811678,14.624304116666668,24.602735966666668
2062-2091,2062,9,15.184747327680572,30.529815,11.465835553333333,20.9978252
2062-2091,2062,10,32.088600993262254,23.969902633333334,6.497675093333333,15.23378885
2062-2091,2062,11,89.8425493703213,15.392090466666668,1.549108759,8.470599576666666
2062-2091,2062,12,153.11140465602404,9.910991986666666,-0.8065128939666667,4.5522395546666665
2063-2092,2063,1,166.81083342711432,10.950920473333333,-0.30343993133333336,5.32374029
2063-2092,2063,2,152.37882149448842,12.315190676666667,-0.37485616507666664,5.97016728
2063-2092,2063,3,154.601135085278,15.087475616666666,0.3376289507333334,7.71255237
2063-2092,2063,4,53.18858592706297,19.4457412,2.2270878693333334,10.836414686666666
2063-2092,2063,5,47.933377969605175,23.5378364,6.231879289999999,14.884857799999999
2063-2092,2063,6,15.729250370480402,29.867162033333333,10.887070043333333,20.377115933333336
2063-2092,2063,7,8.524279151868443,34.91570573333333,15.296873066666668,25.106289366666665
2063-2092,2063,8,12.576192176817573,34.6640286,14.716492716666666,24.690260666666667
2063-2092,2063,9,14.918052263133236,30.668696633333337,11.60666842,21.137682433333335
2063-2092,2063,10,33.621654955331095,24.096319400000002,6.640064113333334,15.36819175
2063-2092,2063,11,91.53245577320719,15.451054933333333,1.6290076256666666,8.540031243333335
2063-2092,2063,12,156.14961228330188,9.858074786666666,-0.8398691559666667,4.509102811333333
2064-2093,2064,1,168.1902349690722,10.942798640000001,-0.26733828800000004,5.33773019
2064-2093,2064,2,153.0496058360222,12.283972543333332,-0.32954590807666667,5.977213326666667
2064-2093,2064,3,157.31972780090146,15.05156965,0.40095264650000007,7.726261236666667
2064-2093,2064,4,51.98094253309252,19.584874133333336,2.3091959686666668,10.947035186666666
2064-2093,2064,5,45.8425012789667,23.784055966666664,6.388148223333333,15.086102066666665
2064-2093,2064,6,14.290187185790858,30.223580666666667,11.139348133333332,20.681464300000002
2064-2093,2064,7,8.538361745999136,35.093252766666666,15.502532833333333,25.2978927
2064-2093,2064,8,14.411138778994557,34.69148476666667,14.81806755,24.754776166666666
2064-2093,2064,9,20.45908140479891,30.645600433333335,11.707517200000002,21.1765587
2064-2093,2064,10,36.67683011266508,23.908017166666664,6.548264329999999,15.22814075
2064-2093,2064,11,91.13120373926732,15.470956266666667,1.7055006623333333,8.58822843
2064-2093,2064,12,153.39485265837217,10.007643303333333,-0.7249688493,4.641337221333333
2065-2094,2065,1,170.13061701788303,10.860260039999998,-0.30206466233333334,5.279097706666667
2065-2094,2065,2,146.89070067948677,12.20214571,-0.4329379849433333,5.88460388
2065-2094,2065,3,147.22389003061193,15.17630655,0.3827797611666667,7.779543253333333
2065-2094,2065,4,52.73323942645461,19.679519966666664,2.3732858686666662,11.026403053333333
2065-2094,2065,5,44.859618007069614,24.051318933333334,6.5663440133333335,15.308831466666668
2065-2094,2065,6,14.367174280943168,30.444292333333333,11.295538666666666,20.8699154
2065-2094,2065,7,8.252005373862739,35.23644976666667,15.639660833333332,25.438055233333333
2065-2094,2065,8,14.037742972032012,34.86830223333333,15.00470505,24.936503633333334
2065-2094,2065,9,20.461784900162346,30.725787099999998,11.870566499999999,21.298176666666667
2065-2094,2065,10,34.145478335928956,24.03018086666667,6.675349263333334,15.35276505
2065-2094,2065,11,92.19745728605984,15.559888366666666,1.8008522993333334,8.680370296666666
2065-2094,2065,12,164.38330274512293,10.15517212,-0.5447243292999999,4.80522388
2066-2095,2066,1,171.36048159854207,10.997352306666667,-0.16378280233333334,5.416784756666667
2066-2095,2066,2,143.98905608896789,12.27422271,-0.3775703971666667,5.948326196666667
2066-2095,2066,3,143.35674659404086,15.16593075,0.3183132645000001,7.74212212
2066-2095,2066,4,53.39473759837933,19.6719709,2.3648543720000004,11.018412753333333
2066-2095,2066,5,42.9064848565537,24.248273533333336,6.678586646666667,15.463430066666666
2066-2095,2066,6,15.359719783240218,30.473789033333333,11.3411443,20.907466566666667
2066-2095,2066,7,8.994709328307382,35.1365335,15.644102466666668,25.390317933333336
2066-2095,2066,8,15.134122180725994,34.93102296666667,15.126417049999999,25.02872
2066-2095,2066,9,23.325096047435895,30.692419433333335,11.9070595,21.299739366666664
2066-2095,2066,10,35.59645540845851,24.168787466666668,6.8358028866666665,15.5022951
2066-2095,2066,11,93.75653980346041,15.704604833333333,1.9653481793333332,8.834976453333333
2066-2095,2066,12,159.5322507129022,10.181977186666668,-0.5431765646333333,4.8194003033333335
2067-2096,2067,1,165.43977678644245,11.149083039999999,-0.09051769433333332,5.529282673333333
2067-2096,2067,2,141.89216841235958,12.50228671,-0.24250391716666667,6.1298914333333325
2067-2096,2067,3,144.3796945830883,15.123592550000001,0.30034654783333337,7.7119696200000005
2067-2096,2067,4,52.93612289742665,19.8613023,2.550608652,11.20595562
2067-2096,2067,5,42.310740761303016,24.238290933333335,6.673133233333333,15.455712033333333
2067-2096,2067,6,14.108892959984013,30.591185266666667,11.463875066666667,21.027530066666667
2067-2096,2067,7,8.745915394718493,35.279937333333336,15.768901699999999,25.524419466666664
2067-2096,2067,8,16.32014080521083,34.9922167,15.245861583333333,25.1190392
2067-2096,2067,9,24.36300653861228,30.68154763333333,12.004405733333334,21.342976633333333
2067-2096,2067,10,36.46000344977889,23.9864164,6.71975234,15.353084266666666
2067-2096,2067,11,89.58607169305868,15.896964800000001,2.0173931306666666,8.957178919999999
2067-2096,2067,12,164.41851621982224,10.276719653333334,-0.43004567850000003,4.923336976666667
2068-2097,2068,1,162.32955420306305,11.327306706666667,0.03294254900000001,5.680124616666666
2068-2097,2068,2,140.69429418571352,12.482128643333334,-0.2571163005,6.112506233333334
2068-2097,2068,3,141.8053497853028,15.318841566666666,0.44173950949999996,7.880290619999999
2068-2097,2068,4,59.425685333878576,19.793307866666666,2.6283632853333336,11.210835686666666
2068-2097,2068,5,44.36733267414772,24.155106933333332,6.696572,15.425839433333334
2068-2097,2068,6,14.767675010325684,30.510640366666667,11.482528833333333,20.99658453333333
2068-2097,2068,7,9.50456599250095,35.236119933333335,15.7810166,25.508568266666668
2068-2097,2068,8,17.04261293551206,35.10704836666666,15.38491595,25.2459822
2068-2097,2068,9,24.587032036380233,30.954871299999997,12.2501711,21.602521133333333
2068-2097,2068,10,33.85786297491434,24.06875673333333,6.760926896666666,15.414841733333333
2068-2097,2068,11,93.42560150943157,16.018309766666665,2.1601205373333334,9.089215086666666
2068-2097,2068,12,170.6536958621727,10.286181886666666,-0.39188377483333336,4.947149043333334
2069-2098,2069,1,155.65287832163278,11.536091683333332,0.196332939,5.866212293333334
2069-2098,2069,2,140.6874209664603,12.419595576666666,-0.2574985338333333,6.081048576666666
2069-2098,2069,3,145.16347064704385,15.373177666666667,0.49281677616666664,7.93299732
2069-2098,2069,4,60.408738860155964,19.639741633333333,2.5680052553333335,11.103873586666667
2069-2098,2069,5,45.10626012636557,24.120245633333333,6.718906733333333,15.419576133333333
2069-2098,2069,6,15.19628448740793,30.391232333333335,11.4288205,20.910026366666667
2069-2098,2069,7,8.82223238508229,35.47703636666667,15.946711133333334,25.711873766666667
2069-2098,2069,8,16.57541606213141,35.275977366666666,15.52598895,25.400983266666668
2069-2098,2069,9,25.261084907728563,31.118156066666664,12.450672966666668,21.784414466666664
2069-2098,2069,10,33.73621499487587,24.281118366666664,6.967979096666666,15.624548666666668
2069-2098,2069,11,99.37047596215211,16.077379266666664,2.2636523139999998,9.170515693333334
2069-2098,2069,12,176.6990866440045,10.318441786666666,-0.37550582150000006,4.971467963333334
2070-2099,2070,1,163.6922430530494,11.516988583333333,0.210209532,5.863599043333334
2070-2099,2070,2,144.325682542365,12.386007643333333,-0.22905992383333335,6.07847391
2070-2099,2070,3,147.75998095625567,15.2782175,0.42939336949999996,7.85380552
2070-2099,2070,4,59.38872280879976,19.6618391,2.5534886486666664,11.10766402
2070-2099,2070,5,43.19462940706068,24.3169067,6.816554796666667,15.566730699999999
2070-2099,2070,6,15.152080192383282,30.568678666666663,11.592055266666668,21.0803669
2070-2099,2070,7,8.781658444173733,35.535259333333336,16.009395066666666,25.772327166666667
2070-2099,2070,8,16.142053743533612,35.44913906666667,15.670778116666666,25.559958666666667
2070-2099,2070,9,29.176178648717084,31.242678033333334,12.6160231,21.9293505
2070-2099,2070,10,37.73115570006833,24.392762233333332,7.12324802,15.758005066666668
2070-2099,2070,11,97.45007168011179,16.229674066666668,2.4004934049999997,9.315083626666667
2070-2099,2070,12,174.5267353018016,10.30112972,-0.3940307115,4.953549486666666
2071-2100,2071,1,161.8292533755933,11.435926283333334,0.09932162300000001,5.76762393
2071-2100,2071,2,137.7517127366799,12.293300976666666,-0.34003175166666666,5.976634653333333
2071-2100,2071,3,143.55699857196907,15.286018366666667,0.39031939150000006,7.838168963333334
2071-2100,2071,4,56.725919693091825,19.832525133333334,2.6899733853333334,11.26124942
2071-2100,2071,5,43.507695995116286,24.386243033333336,6.9108122,15.648527583333333
2071-2100,2071,6,14.603001291752754,30.7282151,11.726409183333335,21.2273121
2071-2100,2071,7,9.1006138310213,35.65695326666666,16.1090393,25.882996233333333
2071-2100,2071,8,16.15160392399216,35.65507576666666,15.881963216666666,25.768519466666664
2071-2100,2071,9,29.12211695037168,31.428017033333333,12.7712793,22.099648066666667
2071-2100,2071,10,34.492233651428435,24.521606833333333,7.223861006666667,15.872733866666666
2071-2100,2071,11,97.80616140920388,16.3559092,2.5208315293333334,9.43837026
2071-2100,2071,12,176.17418830745277,10.40492072,-0.2996660281666667,5.05262734
