Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2060-2089,2060,8,6.994818518966001,36.875921266666666,18.876955733333332,27.876438466666666
2060-2089,2060,9,13.190235638741504,34.47931543333333,17.186114,25.8327147
2060-2089,2060,10,10.654038314358157,29.1603485,12.164195983333334,20.662272500000004
2060-2089,2060,11,30.927150484971165,19.676438766666667,5.682766006666667,12.679602466666667
2060-2089,2060,12,103.36215775294039,13.47934215,2.4818055401333337,7.980573803333333
2061-2090,2061,1,66.1868070787071,14.638812483333334,3.0874936678333333,8.863152966666666
2061-2090,2061,2,76.99292175864315,16.323169933333336,3.685109296666667,10.004139616666667
2061-2090,2061,3,51.331293873146336,18.4378511,4.16802766,11.302939416666668
2061-2090,2061,4,22.852885860223925,23.907286066666664,7.533364196666667,15.7203251
2061-2090,2061,5,4.522704633361517,30.096248533333334,12.222885283333333,21.15956686666667
2061-2090,2061,6,2.1542529269821413,34.77147863333333,16.106589566666667,25.439034033333332
2061-2090,2061,7,7.089196683230166,37.77523806666667,19.71174596666667,28.743492033333332
2061-2090,2061,8,7.095424312775678,36.95555636666666,18.9389799,27.947268133333335
2061-2090,2061,9,13.043527623801026,34.682432866666666,17.3389851,26.010708966666666
2061-2090,2061,10,11.147436805636744,29.037059633333335,12.104100416666666,20.570580333333336
2061-2090,2061,11,33.12242751647793,19.5674724,5.658581526666667,12.613027033333333
2061-2090,2061,12,103.95811664339247,13.629519850000001,2.6215717601333335,8.125545756666666
2062-2091,2062,1,67.52855186076037,14.703520116666668,3.1218035911666666,8.912661716666666
2062-2091,2062,2,75.60801119651482,16.427122100000002,3.72037066,10.073746383333335
2062-2091,2062,3,51.79725341078349,18.468205466666667,4.1648581133333336,11.316531816666666
2062-2091,2062,4,23.61378343653219,23.87452623333333,7.536843663333333,15.705684933333334
2062-2091,2062,5,4.5207722924044615,30.1019798,12.266172483333332,21.184076133333335
2062-2091,2062,6,2.229137410847035,34.80821963333334,16.166097566666668,25.48715856666667
2062-2091,2062,7,6.311258398600476,37.761774599999995,19.690454833333334,28.726114733333336
2062-2091,2062,8,7.256672684457244,37.003853899999996,18.972804266666667,27.988329
2062-2091,2062,9,12.889274070858582,34.751422266666665,17.386621166666664,26.0690217
2062-2091,2062,10,11.71361067365897,29.149622633333333,12.204793583333332,20.67720843333333
2062-2091,2062,11,34.65908199052006,19.654153466666667,5.772437486666666,12.7132955
2062-2091,2062,12,106.6142745541929,13.674398016666666,2.716005663466667,8.19520179
2063-2092,2063,1,70.92544548915323,14.702348283333333,3.1672946945000002,8.93482135
2063-2092,2063,2,73.34549237087312,16.680825066666667,3.8901411733333333,10.285483116666667
2063-2092,2063,3,52.432061223535705,18.577359466666667,4.276432913333333,11.426896216666668
2063-2092,2063,4,24.497258115104636,23.863431633333335,7.5604174466666665,15.711924516666667
2063-2092,2063,5,4.851983332726267,30.112329833333334,12.300319916666666,21.206324900000002
2063-2092,2063,6,2.228980940132369,34.8506668,16.226708833333333,25.538687766666666
2063-2092,2063,7,6.297024096490393,37.739032800000004,19.671130033333334,28.705081466666666
2063-2092,2063,8,7.948128664764895,37.01519606666667,18.984256733333332,27.999726300000003
2063-2092,2063,9,15.085687560155707,34.73612276666667,17.383447966666665,26.059785299999998
2063-2092,2063,10,12.744938508967248,29.0166712,12.194929783333333,20.6058008
2063-2092,2063,11,35.416833414580054,19.6477046,5.819773863333333,12.733739233333333
2063-2092,2063,12,106.1776886227996,13.756229883333333,2.770124433466667,8.263177123333334
2064-2093,2064,1,71.36474545744892,14.767572783333332,3.234636251166667,9.001104366666668
2064-2093,2064,2,73.8410706336107,16.791395866666665,3.9906194433333337,10.39100765
2064-2093,2064,3,51.6392258980247,18.757164066666668,4.385553013333333,11.571358550000001
2064-2093,2064,4,24.993141585260222,23.84865123333333,7.5905762900000004,15.71961375
2064-2093,2064,5,4.98081339132233,30.059041200000003,12.276013883333333,21.167527533333335
2064-2093,2064,6,2.22792047006004,34.94736556666667,16.320555300000002,25.633960366666667
2064-2093,2064,7,6.255162151919464,37.78189103333333,19.70067656666667,28.7412839
2064-2093,2064,8,7.486433451910548,37.05439633333333,19.002214566666666,28.028305233333334
2064-2093,2064,9,15.048501452988358,34.93937493333333,17.5440279,26.24170133333333
2064-2093,2064,10,12.840921802978494,29.277664899999998,12.421136566666666,20.849401066666665
2064-2093,2064,11,35.23305750111039,19.589108233333334,5.74010426,12.664606233333332
2064-2093,2064,12,102.40349976317256,13.872092233333332,2.8490408534666667,8.36056648
2065-2094,2065,1,73.79889973508277,14.83893645,3.3310698845,9.085003019999998
2065-2094,2065,2,78.15603807110392,16.774407500000002,4.057370973333334,10.415889216666667
2065-2094,2065,3,54.369544458956874,18.6820373,4.4058804,11.54395885
2065-2094,2065,4,25.0737699994713,23.7631853,7.55587277,15.659529016666665
2065-2094,2065,5,4.8982425467094455,30.0694062,12.304359283333334,21.186882733333334
2065-2094,2065,6,2.243837449670714,34.85803936666667,16.262261333333335,25.5601503
2065-2094,2065,7,6.288481402774655,37.84929803333333,19.778004866666667,28.813651566666667
2065-2094,2065,8,6.798003865320349,37.13594013333333,19.056417566666667,28.096178666666667
2065-2094,2065,9,15.509789405829801,34.93045936666667,17.566362766666664,26.248410933333332
2065-2094,2065,10,12.65630950213954,29.2595133,12.4231169,20.841315366666667
2065-2094,2065,11,35.498573115438326,19.640268733333336,5.7842596933333335,12.7122642
2065-2094,2065,12,103.53885713092784,13.813439933333333,2.8250699168,8.319254846666666
2066-2095,2066,1,73.62035553860112,14.748943433333332,3.224165281166667,8.986554206666666
2066-2095,2066,2,72.25350369356138,16.9517338,4.133412783333333,10.542573283333333
2066-2095,2066,3,54.454461767276136,18.809203966666665,4.488149733333334,11.648676883333334
2066-2095,2066,4,26.01903883223521,23.698839066666668,7.542375236666667,15.620607083333335
2066-2095,2066,5,4.687106541651601,30.310672633333336,12.50868675,21.4096797
2066-2095,2066,6,2.3443656138962194,34.907179166666666,16.3130147,25.6100969
2066-2095,2066,7,6.219892873317166,37.9029895,19.839800500000003,28.871395133333333
2066-2095,2066,8,6.691415877357508,37.12827526666667,19.056929066666665,28.092602
2066-2095,2066,9,15.021077289166051,35.00465066666666,17.613792999999998,26.309221666666666
2066-2095,2066,10,13.489034388733156,29.2573592,12.4728594,20.865109533333335
2066-2095,2066,11,34.70727368599523,19.8406963,5.9501226266666665,12.895409466666667
2066-2095,2066,12,102.06741171770773,13.879819,2.8865621201333336,8.38319048
2067-2096,2067,1,72.97967541953699,14.763708633333334,3.2347330878333334,8.999220673333333
2067-2096,2067,2,72.31468493436897,17.006055666666665,4.1972185,10.601637083333333
2067-2096,2067,3,50.647155654069024,18.941211866666666,4.566416786666666,11.75381435
2067-2096,2067,4,23.889757789406854,24.0444408,7.760146646666667,15.902293683333333
2067-2096,2067,5,4.693966390720002,30.5305856,12.666092616666667,21.598339099999997
2067-2096,2067,6,2.077364447216011,35.0227069,16.4159869,25.7193469
2067-2096,2067,7,6.139970457600667,37.9983329,19.93847056666667,28.968401866666667
2067-2096,2067,8,6.821101902208687,37.24676986666667,19.202534566666667,28.224652
2067-2096,2067,9,14.93335459676892,35.0184956,17.657301266666664,26.33789833333333
2067-2096,2067,10,12.94004938993596,29.275682033333336,12.478476,20.877079233333333
2067-2096,2067,11,33.03340356314284,19.960537633333335,5.99009989,12.9753188
2067-2096,2067,12,94.47266130227693,14.052888099999999,2.9597781868,8.506333066666667
2068-2097,2068,1,72.97465783153665,14.8791481,3.3462149845,9.112681373333334
2068-2097,2068,2,67.32026099692202,17.2084198,4.27924151,10.74383065
2068-2097,2068,3,47.64142842020099,19.0678134,4.611044166666667,11.8394288
2068-2097,2068,4,26.02263415532492,24.113644633333333,7.83082153,15.972233016666667
2068-2097,2068,5,4.670968024041241,30.657931,12.767788016666666,21.712859466666668
2068-2097,2068,6,2.0821874266057256,35.28093406666667,16.629201566666666,25.955067866666663
2068-2097,2068,7,6.15292071514454,38.13861813333333,20.0406281,29.089623233333334
2068-2097,2068,8,6.54632904255497,37.36247303333333,19.277888800000003,28.320180699999998
2068-2097,2068,9,14.949291441556587,35.22336823333333,17.83645376666667,26.529910833333336
2068-2097,2068,10,12.934850423889474,29.371466166666668,12.5870853,20.979276000000002
2068-2097,2068,11,31.72769650216217,20.169411,6.167324923333334,13.168367966666667
2068-2097,2068,12,95.29277913615323,13.924534999999999,2.8504035234666665,8.387469166666667
2069-2098,2069,1,75.65921451413853,14.846373233333335,3.3378117845,9.092092339999999
2069-2098,2069,2,68.14248825186164,17.273892433333334,4.36496913,10.81943075
2069-2098,2069,3,46.718548751130164,19.223417066666666,4.754831986666667,11.989124533333333
2069-2098,2069,4,25.547732359101715,24.351904166666667,8.006219830000001,16.179061883333336
2069-2098,2069,5,4.779597230383299,30.7592019,12.85938715,21.8092945
2069-2098,2069,6,2.181067082036551,35.30597983333334,16.678192233333334,25.992086066666666
2069-2098,2069,7,6.10147839357846,38.198748466666665,20.11468603333333,29.1567173
2069-2098,2069,8,4.933447557971135,37.545582966666665,19.410510233333333,28.4780464
2069-2098,2069,9,14.806243240180354,35.364535133333334,17.944437033333333,26.654486000000002
2069-2098,2069,10,12.887711002642861,29.37806266666667,12.62152545,20.999794333333334
2069-2098,2069,11,31.216847854028703,20.170813133333336,6.179619366666667,13.175216233333334
2069-2098,2069,12,93.85859888998431,14.052693066666667,2.9250526901333336,8.488872766666667
2070-2099,2070,1,72.54528205473976,14.985652233333333,3.4183535011666666,9.202002706666667
2070-2099,2070,2,66.59631245728627,17.365003166666668,4.417345083333333,10.891174083333334
2070-2099,2070,3,46.24805784650329,19.294129833333333,4.783525546666667,12.0388277
2070-2099,2070,4,24.920553393497283,24.4844695,8.078048923333334,16.28125908333333
2070-2099,2070,5,5.160291972105501,30.815157666666668,12.916159016666665,21.8656583
2070-2099,2070,6,2.302326334277865,35.50570473333333,16.8489917,26.1773483
2070-2099,2070,7,5.3829597069476005,38.39169713333333,20.240783933333333,29.316240566666668
2070-2099,2070,8,4.889110402166661,37.742678299999994,19.560243566666667,28.651460766666666
2070-2099,2070,9,16.889565943407185,35.4357778,18.052858533333332,26.744318066666665
2070-2099,2070,10,14.692266857870724,29.2754749,12.63751295,20.95649416666667
2070-2099,2070,11,31.012045314503826,20.0752062,6.1872419,13.131224066666666
2070-2099,2070,12,92.1103525893784,14.154549783333332,3.010111210133333,8.582330416666668
2071-2100,2071,1,75.36612148374874,15.108438000000001,3.5406980711666667,9.324567873333333
2071-2100,2071,2,59.72579889593381,17.465547466666667,4.444843410000001,10.955195383333335
2071-2100,2071,3,44.43731334590324,19.370884433333334,4.79611593,12.083500166666665
2071-2100,2071,4,25.730415796893332,24.5799999,8.114102756666666,16.347051216666667
2071-2100,2071,5,5.1193868822035995,31.066549433333332,13.090095216666667,22.078322333333332
2071-2100,2071,6,2.297915924794161,35.788849166666665,17.0505517,26.419700466666665
2071-2100,2071,7,6.9117094301030955,38.557323466666666,20.365683733333334,29.461503666666665
2071-2100,2071,8,4.907798891374052,37.83555956666667,19.622921266666665,28.7292402
2071-2100,2071,9,17.477520885165443,35.49507356666666,18.132904766666666,26.813989066666668
2071-2100,2071,10,14.724893554193555,29.341438133333334,12.708457183333334,21.024947899999997
2071-2100,2071,11,29.22204617210689,20.163849000000003,6.214937243333334,13.18939315
2071-2100,2071,12,87.27407772187385,14.449230949999999,3.2312114268000003,8.84022113
