Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2059-2088,2059,2,187.19431686379613,10.841584773333333,-0.69786624,5.071859297666666
2059-2088,2059,3,123.68103279522217,13.249482683333333,0.44045391633333336,6.844968286666667
2059-2088,2059,4,78.02188325810083,16.1338345,2.3209346846666667,9.227384653333333
2059-2088,2059,5,22.15332887035644,21.626843,6.75196949,14.189406266666667
2059-2088,2059,6,4.544537762945065,27.363640233333335,12.002977249999999,19.683308866666668
2059-2088,2059,7,4.281333952998965,32.03501153333333,16.752469066666666,24.393740233333332
2059-2088,2059,8,7.1691900502335635,31.869705,16.731883466666666,24.3007941
2059-2088,2059,9,19.03000326222947,28.504904066666665,14.090973516666667,21.2979388
2059-2088,2059,10,20.802990848460585,24.700397300000002,10.56443968,17.632418299999998
2059-2088,2059,11,51.666127200544445,16.337485333333333,3.0440418282666664,9.690763706666667
2059-2088,2059,12,189.19808915072235,11.473072433333334,0.676184864,6.074628759333334
2060-2089,2060,1,231.30606438922666,11.028944806666667,0.44604764983333334,5.73749626
2060-2089,2060,2,197.6560500409118,10.772873506666667,-0.6683703613333333,5.052251597666666
2060-2089,2060,3,132.30426994995003,13.158218416666667,0.4366493483333333,6.797433853333333
2060-2089,2060,4,73.41158835576252,16.243698866666666,2.413085178,9.328392036666667
2060-2089,2060,5,19.091677313124013,21.775652666666666,6.84637469,14.3110137
2060-2089,2060,6,4.378364738916296,27.482289766666668,12.10757605,19.794933099999998
2060-2089,2060,7,4.343189024084968,32.14061963333334,16.9043447,24.522482066666665
2060-2089,2060,8,7.692558696808641,31.984563566666665,16.9019906,24.443276933333333
2060-2089,2060,9,19.661384534871043,28.687029866666666,14.321543583333332,21.5042867
2060-2089,2060,10,20.596082395287997,24.778719033333335,10.685494213333333,17.732106466666668
2060-2089,2060,11,52.94878556463801,16.59154416666667,3.3053841516,9.948464306666667
2060-2089,2060,12,183.0935335714054,11.6367915,0.7961224806666666,6.216457116
2061-2090,2061,1,232.14067694398125,10.759247749999998,0.2165917651666667,5.48791978
2061-2090,2061,2,193.34051313926798,10.510393823333334,-0.8744499513333334,4.817971955666667
2061-2090,2061,3,128.86324887012412,13.322451183333333,0.5703238483333333,6.946387473333333
2061-2090,2061,4,73.19185315810319,16.428928133333333,2.563765201333333,9.496346683333334
2061-2090,2061,5,18.30496830915732,21.865845733333334,6.89954893,14.3826973
2061-2090,2061,6,4.377274991084983,27.6246176,12.249551283333334,19.937084666666667
2061-2090,2061,7,4.334324312852706,32.15691673333333,16.9653816,24.5611491
2061-2090,2061,8,8.016077624344316,32.0369346,17.0054816,24.52120796666667
2061-2090,2061,9,19.663635416998286,28.762383800000002,14.434601083333332,21.598492433333334
2061-2090,2061,10,19.60416017141874,24.91615596666667,10.791555546666666,17.8538556
2061-2090,2061,11,55.006099425252266,16.648964366666668,3.379023994933333,10.01399434
2061-2090,2061,12,169.5385395923662,11.796960366666667,0.9085708100000001,6.3527657159999995
2062-2091,2062,1,239.59989139504862,10.78255615,0.3119459561666667,5.5472510900000005
2062-2091,2062,2,203.9936430473702,10.282848923333335,-0.975751631,4.653548662333334
2062-2091,2062,3,131.9184589042482,13.250678683333332,0.5639781549999999,6.907328373333333
2062-2091,2062,4,70.99775680260517,16.567202133333332,2.6672576136666666,9.617229896666666
2062-2091,2062,5,17.30763846759105,22.081091933333333,7.07461483,14.577853366666666
2062-2091,2062,6,4.378689088283439,27.6428631,12.27988145,19.961372466666667
2062-2091,2062,7,4.082732311119601,32.334577933333335,17.178599766666665,24.756588833333335
2062-2091,2062,8,8.706010068378093,32.118091033333336,17.110458966666666,24.6142749
2062-2091,2062,9,20.165587305910638,28.86522323333333,14.577421316666666,21.721322233333336
2062-2091,2062,10,20.446161696665417,25.0189431,10.92768468,17.973313733333335
2062-2091,2062,11,54.7186498649041,16.789084066666668,3.5293848659333333,10.159234616666668
2062-2091,2062,12,168.55018546001372,11.980826083333334,1.0456717183333333,6.5132490160000005
2063-2092,2063,1,236.2106303323144,11.016341283333333,0.5014769628333334,5.75890917
2063-2092,2063,2,197.79660834644426,10.394108623333333,-0.8666381910000001,4.763735239
2063-2092,2063,3,137.86940617318743,13.29840785,0.6245629783333333,6.961485373333333
2063-2092,2063,4,70.95725599376715,16.694606266666668,2.751301781,9.722954063333333
2063-2092,2063,5,17.43156100740997,22.123278433333333,7.114044083333334,14.618661233333334
2063-2092,2063,6,4.440747624190447,27.647033,12.291876816666667,19.9694551
2063-2092,2063,7,4.0803981437583525,32.363473500000005,17.266243433333333,24.81485843333333
2063-2092,2063,8,8.711332170681864,32.23709026666667,17.282460166666667,24.75977506666667
2063-2092,2063,9,21.678219593809683,28.8722844,14.632553383333335,21.75241886666667
2063-2092,2063,10,20.48715821713896,25.1594636,11.100270513333333,18.129866900000003
2063-2092,2063,11,53.86599289719727,16.7241087,3.4749412859333333,10.099525139999999
2063-2092,2063,12,166.61893323772176,12.179020016666668,1.2072035083333332,6.693111869333333
2064-2093,2064,1,242.59174848581614,11.076718206666667,0.6371840395,5.856951173333333
2064-2093,2064,2,189.6319594746227,10.76272974,-0.560194731,5.101267539
2064-2093,2064,3,137.08399477670574,13.516323383333335,0.7921584116666668,7.154240856666666
2064-2093,2064,4,68.16231465648055,16.866751766666667,2.8829883016666664,9.874870063333333
2064-2093,2064,5,17.46003273632338,22.146351933333335,7.120813416666667,14.633582666666666
2064-2093,2064,6,3.2992932810449522,27.827005,12.432626950000001,20.129816133333335
2064-2093,2064,7,4.123933424710555,32.4066255,17.354646733333333,24.880636033333335
2064-2093,2064,8,9.49777193803309,32.3104166,17.40622066666667,24.8583185
2064-2093,2064,9,19.705064070088614,28.913733766666667,14.711263933333333,21.812498833333333
2064-2093,2064,10,18.043783591517194,25.274442633333333,11.210017279999999,18.242229833333333
2064-2093,2064,11,53.97264521152579,16.834009133333332,3.5711227992666665,10.202566106666666
2064-2093,2064,12,169.70744482607566,12.21522775,1.2445648383333332,6.729896385999999
2065-2094,2065,1,239.82219711320266,10.976202256666665,0.5912981528333334,5.783750256666667
2065-2094,2065,2,173.32816164982174,11.146288426666667,-0.257500541,5.444393969
2065-2094,2065,3,139.7243820804543,13.659949966666666,0.931264445,7.29560719
2065-2094,2065,4,67.75582313075991,16.93316576666667,2.9529009183333335,9.943033363333335
2065-2094,2065,5,16.168490300471866,22.304724,7.228158093333334,14.766441033333335
2065-2094,2065,6,3.250633446564199,27.945027266666667,12.537014483333333,20.241021033333332
2065-2094,2065,7,4.776167691330016,32.457412833333336,17.463993666666667,24.960703233333334
2065-2094,2065,8,9.571822164041501,32.47346126666667,17.603965666666667,25.0387134
2065-2094,2065,9,19.542122792585907,29.078764866666667,14.883048633333335,21.980906766666667
2065-2094,2065,10,13.969529559536564,25.435721866666665,11.318019679999999,18.376870633333333
2065-2094,2065,11,56.23888845718395,16.7970566,3.5291214326,10.16308914
2065-2094,2065,12,174.10460165411436,12.373563516666668,1.3577310816666668,6.8656474093333335
2066-2095,2066,1,231.63571341626172,11.202872923333333,0.7834066495,5.993139876666667
2066-2095,2066,2,175.28685125473066,11.216236460000001,-0.13085844433333332,5.542689039
2066-2095,2066,3,148.03258816747086,13.607868866666667,0.9638595216666667,7.28586419
2066-2095,2066,4,64.3354868339734,17.204189633333332,3.1834827533333336,10.193836229999999
2066-2095,2066,5,15.34902542124931,22.523078966666667,7.393400926666667,14.958239966666667
2066-2095,2066,6,3.164410294699054,28.0347195,12.629146016666668,20.3319329
2066-2095,2066,7,4.9716210265570755,32.481339500000004,17.531340866666667,25.006340233333333
2066-2095,2066,8,9.578644488826345,32.6139255,17.779304866666667,25.196615066666666
2066-2095,2066,9,19.164484026054293,29.183101166666667,15.018939633333334,22.101020366666667
2066-2095,2066,10,16.94738575390566,25.504534999999997,11.422310399999999,18.463422533333336
2066-2095,2066,11,55.94728059049581,16.958896666666664,3.6765458759333334,10.317721406666667
2066-2095,2066,12,168.58316513511028,12.57377605,1.5002463050000001,7.037011296
2067-2096,2067,1,227.53695893383022,11.12312569,0.7732587636,5.948192316666667
2067-2096,2067,2,175.71123420337423,11.300553326666666,-0.025588000999999996,5.637482692333333
2067-2096,2067,3,148.59947981095928,13.7800343,1.1243445183333334,7.4521894
2067-2096,2067,4,64.68036229551424,17.3728961,3.3154538733333334,10.344175003333334
2067-2096,2067,5,15.20234345199209,22.529803033333334,7.373736176666667,14.9517696
2067-2096,2067,6,3.1658520502863565,28.147481366666668,12.76337095,20.4554263
2067-2096,2067,7,4.672192044335882,32.612925,17.669690866666667,25.141307966666666
2067-2096,2067,8,9.951018593703962,32.81425923333333,18.005274966666665,25.409767
2067-2096,2067,9,19.896257637494127,29.339751966666665,15.209855566666667,22.274803733333332
2067-2096,2067,10,17.293260935279413,25.7042243,11.640895800000001,18.672559866666667
2067-2096,2067,11,57.38817872570969,16.9065261,3.691634085933333,10.299080206666668
2067-2096,2067,12,169.85036013901293,12.806544550000002,1.7244271016666668,7.265485939333333
2068-2097,2068,1,227.60919143900148,11.134361423333333,0.7863683169333334,5.96036495
2068-2097,2068,2,168.5205405307097,11.464880526666667,0.09943784566666666,5.7821592189999995
2068-2097,2068,3,147.15412836003085,13.861941333333334,1.174028375,7.517984866666667
2068-2097,2068,4,65.31941808297155,17.371815266666665,3.3233876066666665,10.347601436666668
2068-2097,2068,5,13.865934822632306,22.679024766666668,7.464132583333334,15.0715787
2068-2097,2068,6,2.940768162525627,28.472113233333335,13.051003549999999,20.761558566666668
2068-2097,2068,7,4.713640165280164,32.697973000000005,17.773227533333333,25.235600299999998
2068-2097,2068,8,10.001571941341549,32.9774299,18.205088766666666,25.591259233333336
2068-2097,2068,9,19.716405649447562,29.4297247,15.3262746,22.377999666666664
2068-2097,2068,10,20.18855789316076,25.934704133333334,11.900048566666667,18.9173762
2068-2097,2068,11,62.81389686464302,16.8828117,3.7147479426,10.298779906666665
2068-2097,2068,12,156.19342588958204,12.982275516666668,1.884570565,7.433423149333334
2069-2098,2069,1,228.54978033324537,11.09666769,0.7786761856000001,5.937672016666666
2069-2098,2069,2,163.90173232076998,11.708894426666667,0.2575658006666667,5.983230135666667
2069-2098,2069,3,141.28312453990682,14.037636866666666,1.2929174416666667,7.665277166666667
2069-2098,2069,4,65.9138479036949,17.303252466666667,3.26454305,10.283897736666667
2069-2098,2069,5,12.913962661040165,22.9603571,7.7065337666666665,15.333445466666667
2069-2098,2069,6,2.8159308081478565,28.602150966666667,13.165394283333335,20.883772833333335
2069-2098,2069,7,4.127263770994107,32.79281593333334,17.897713,25.345264466666666
2069-2098,2069,8,9.70443231962634,33.20654183333333,18.4642211,25.835381433333335
2069-2098,2069,9,18.189793333669176,29.519166366666663,15.420072566666667,22.469619466666664
2069-2098,2069,10,20.310714419134666,26.0942776,12.068180866666667,19.081229099999998
2069-2098,2069,11,61.16861967229765,16.899023666666668,3.722282465933333,10.310653173333332
2069-2098,2069,12,149.3032032331166,13.24497895,2.1150949783333335,7.680037099333333
2070-2099,2070,1,232.91511707619617,11.140396156666666,0.8270992656,5.983747793333333
2070-2099,2070,2,163.39469897859672,11.828399460000002,0.4249660493333334,6.126682755666667
2070-2099,2070,3,139.70275928432582,14.187229133333334,1.4119873913333334,7.79960831
2070-2099,2070,4,62.58435820351251,17.515483966666668,3.43510094,10.475292383333334
2070-2099,2070,5,13.142985058053455,22.903486633333333,7.644682666666667,15.2740847
2070-2099,2070,6,2.5518866811080603,28.736677933333333,13.300597283333333,21.0186378
2070-2099,2070,7,4.274421134957294,32.89079133333333,18.026043533333333,25.4584174
2070-2099,2070,8,9.935172637725973,33.371050399999994,18.647786166666666,26.009418233333335
2070-2099,2070,9,17.988536849187813,29.55758366666667,15.476586099999999,22.517084933333333
2070-2099,2070,10,21.92995539503018,26.0676994,12.103173733333334,19.085436466666668
2070-2099,2070,11,64.16070773887961,16.934846766666666,3.8144550792666667,10.374651006666666
2070-2099,2070,12,147.58957417391966,13.41181145,2.2452223816666668,7.828517032666666
2071-2100,2071,1,242.2113853888357,11.071067823333333,0.8004621422666668,5.9357650799999995
2071-2100,2071,2,173.33372708559122,11.795423043333333,0.458272766,6.126847915666667
2071-2100,2071,3,142.978344548998,14.2015224,1.4514065246666665,7.826464509999999
2071-2100,2071,4,60.532232593530736,17.704239966666666,3.600097863333333,10.65216885
2071-2100,2071,5,13.952339651264124,23.1000541,7.8322551533333336,15.4661547
2071-2100,2071,6,2.827193010581517,28.748608766666667,13.340319183333333,21.044464166666668
2071-2100,2071,7,4.307229703911748,32.983962266666666,18.1604229,25.572192533333336
2071-2100,2071,8,10.69553611991515,33.40602036666667,18.724898366666665,26.0654593
2071-2100,2071,9,20.381654419304937,29.673126933333332,15.627403466666665,22.6502652
2071-2100,2071,10,21.98222521291364,26.286215866666666,12.298551966666667,19.2923838
2071-2100,2071,11,59.56895950846471,17.0557087,3.8892451792666667,10.47247704
2071-2100,2071,12,149.10441362250302,13.301074516666667,2.175717825,7.738396266
