Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2059-2088,2059,6,15.688112933128087,26.793090133333333,10.461990006666667,18.627540033333332
2059-2088,2059,7,3.176953773048756,30.753891433333333,13.901297066666666,22.327594166666664
2059-2088,2059,8,11.292319867360316,30.47760226666667,13.724747133333333,22.10117466666667
2059-2088,2059,9,41.8286740186498,27.5904944,11.217374716666665,19.4039346
2059-2088,2059,10,85.42766233750893,22.07045156666667,6.981889596666666,14.5261706
2059-2088,2059,11,189.4275830358868,14.393086666666667,2.4455239823333335,8.419305376666667
2059-2088,2059,12,347.1073303626574,10.775681183333335,0.6588899333333333,5.71728552
2060-2089,2060,1,344.1426953914754,10.263361680000001,0.18647393199999998,5.224917706666667
2060-2089,2060,2,209.75679427853868,12.112007733333334,0.1371506791,6.124579163333333
2060-2089,2060,3,260.76845977028154,13.022980983333333,0.22258922318000002,6.622785103333333
2060-2089,2060,4,119.47446814552339,17.1011758,2.4121037366666664,9.756639776666667
2060-2089,2060,5,71.53545827975462,21.165631833333336,5.85396481,13.5097984
2060-2089,2060,6,16.707816813028536,26.876845333333332,10.557799773333333,18.7173225
2060-2089,2060,7,3.0310653060945034,30.811070966666666,13.943784566666666,22.377427666666666
2060-2089,2060,8,8.86982764574454,30.648999433333334,13.882641833333334,22.265820533333333
2060-2089,2060,9,41.58756322884516,27.677642166666665,11.295065116666667,19.486353666666666
2060-2089,2060,10,88.76808340871115,22.0128147,6.991373743333333,14.502094233333334
2060-2089,2060,11,192.05740264894658,14.435322933333333,2.460283997,8.447803536666667
2060-2089,2060,12,349.4012652076228,10.885471516666666,0.733016455,5.809243973333333
2061-2090,2061,1,338.1066757450879,10.457650513333334,0.28047021533333333,5.369060263333334
2061-2090,2061,2,216.7294684625688,12.067741100000001,0.13531819909999995,6.101529616666666
2061-2090,2061,3,249.70791791007042,13.146633016666668,0.21879287151333332,6.682712953333334
2061-2090,2061,4,118.36296071146687,17.346948100000002,2.60432813,9.975638126666666
2061-2090,2061,5,71.4779881532747,21.25158873333333,5.92311822,13.587353533333333
2061-2090,2061,6,16.84056206226691,26.82715273333333,10.522886706666666,18.675019666666667
2061-2090,2061,7,2.9183188432850433,30.856314033333334,13.976413133333333,22.416363433333334
2061-2090,2061,8,8.598036614025615,30.689194233333335,13.958285833333333,22.32373996666667
2061-2090,2061,9,41.916046676288474,27.725856466666666,11.402728616666668,19.564292566666666
2061-2090,2061,10,89.2275461356947,21.9462082,6.969271376666667,14.4577398
2061-2090,2061,11,190.45809992167895,14.513403866666666,2.496533820333333,8.504968876666666
2061-2090,2061,12,351.00310958487654,10.894556249999999,0.6934419516666667,5.7939990933333325
2062-2091,2062,1,326.48592400947047,10.51904068,0.229274923,5.3741577
2062-2091,2062,2,228.00711760748572,12.0658149,0.15360752909999997,6.109711183333333
2062-2091,2062,3,244.987393721725,13.384373383333333,0.42463162484666667,6.904502513333333
2062-2091,2062,4,120.62573233784522,17.327489133333334,2.628515327666667,9.97800226
2062-2091,2062,5,71.65835616272832,21.0785121,5.8106009,13.4445566
2062-2091,2062,6,16.84439310881638,26.8265385,10.524220706666666,18.675379500000002
2062-2091,2062,7,4.433249572372758,30.750541899999998,13.946440966666668,22.348491233333334
2062-2091,2062,8,7.580486300400891,30.745795633333334,14.0107123,22.3782539
2062-2091,2062,9,42.14406147972282,27.7956381,11.49846105,19.64704963333333
2062-2091,2062,10,92.05313324798834,22.053621066666665,7.07636191,14.564991533333334
2062-2091,2062,11,195.22516582126562,14.244306700000001,2.3088137530000004,8.276560243333334
2062-2091,2062,12,346.22779060331663,10.908386783333333,0.6426104503333333,5.775498606666667
2063-2092,2063,1,328.47413366264544,10.46276903,0.16015190133333332,5.311460366666666
2063-2092,2063,2,240.01196287325536,11.805370680000001,0.014893262433333347,5.910131963333333
2063-2092,2063,3,248.1897002239838,13.34607485,0.46959476718000004,6.90783481
2063-2092,2063,4,124.55323361457899,17.215352066666664,2.5840888176666668,9.89972046
2063-2092,2063,5,70.05503944308285,21.1434701,5.847343446666667,13.495406866666666
2063-2092,2063,6,16.82588847856417,26.931937366666666,10.617329106666666,18.774633133333335
2063-2092,2063,7,4.4383541639888335,30.843377966666665,14.039883,22.441630233333335
2063-2092,2063,8,7.5819648254720455,30.827905966666666,14.090841233333332,22.459373566666667
2063-2092,2063,9,41.5018304711493,27.946729233333333,11.624721916666665,19.785725633333335
2063-2092,2063,10,85.98233984998593,22.083382433333334,7.088274876666666,14.5858287
2063-2092,2063,11,195.00058961033284,14.2315405,2.2710435896666668,8.251292066666666
2063-2092,2063,12,348.1169725742553,10.938919916666666,0.6163714436666666,5.777645673333334
2064-2093,2064,1,312.62245677875586,10.691316936666668,0.2921011613333333,5.491708976666667
2064-2093,2064,2,245.4989284373261,11.639232246666667,-0.10776185756666666,5.765735183333334
2064-2093,2064,3,267.62113110246867,13.099188216666667,0.36776537884666666,6.7334767766666666
2064-2093,2064,4,126.63294640067055,17.127344133333334,2.554114534333333,9.840729326666667
2064-2093,2064,5,67.84198821290335,21.210229033333334,5.907309063333333,13.558769133333334
2064-2093,2064,6,16.8642983545927,26.977880433333333,10.64082649,18.809353333333334
2064-2093,2064,7,4.438573533053089,30.944003966666667,14.1338729,22.538938166666664
2064-2093,2064,8,7.460218350766031,30.93431006666667,14.1979024,22.566106133333335
2064-2093,2064,9,42.11057020833519,27.8745877,11.616120050000001,19.745353933333334
2064-2093,2064,10,82.15177672210666,22.148470866666667,7.1119828766666675,14.630226983333333
2064-2093,2064,11,197.84612455057916,14.203725633333333,2.1662303806666667,8.18497801
2064-2093,2064,12,353.25263771363825,10.92131065,0.5544145070000001,5.737862593333333
2065-2094,2065,1,317.93369862993353,10.776190936666667,0.37445024466666665,5.57532051
2065-2094,2065,2,270.17290280162666,11.496422213333334,-0.12223392356666668,5.687094133333333
2065-2094,2065,3,279.6483175314459,12.886651016666667,0.21153480884666667,6.549092876666666
2065-2094,2065,4,122.28859405383466,17.253739600000003,2.6153648143333332,9.934552193333333
2065-2094,2065,5,67.92020017976164,21.454253833333333,6.06485103,13.759552533333334
2065-2094,2065,6,16.270464819204996,26.980815066666665,10.656858156666665,18.818836533333336
2065-2094,2065,7,4.4383448673975705,30.894824233333335,14.138410416666666,22.516617066666665
2065-2094,2065,8,8.19214004853231,31.001814633333332,14.286214733333333,22.644014533333333
2065-2094,2065,9,39.74256953882931,28.079020333333332,11.76877445,19.92389743333333
2065-2094,2065,10,80.28700257962673,22.307795133333332,7.214679163333333,14.761237283333335
2065-2094,2065,11,181.9105464227646,14.361978833333332,2.2003354206666668,8.281157133333334
2065-2094,2065,12,342.512501458472,11.002116416666667,0.5730451436666667,5.7875808
2066-2095,2066,1,316.41532380366783,10.987431236666668,0.5294988913333333,5.758464976666667
2066-2095,2066,2,275.579134568103,11.571555013333333,-0.013458366233333333,5.779048316666667
2066-2095,2066,3,269.65137697570964,13.14926805,0.37826187218,6.763764923333333
2066-2095,2066,4,119.90371807195011,17.3371924,2.6920760243333333,10.014634193333332
2066-2095,2066,5,69.89723730293562,21.411186100000002,6.060825126666667,13.7360057
2066-2095,2066,6,14.760381861431732,27.06054496666667,10.745672,18.9031084
2066-2095,2066,7,4.436973680236283,30.91723526666667,14.193808350000001,22.555521566666666
2066-2095,2066,8,8.207967657776075,30.977300966666668,14.295261333333334,22.636281
2066-2095,2066,9,36.68187785640914,28.041912166666666,11.770755216666666,19.906333766666666
2066-2095,2066,10,78.17036548581947,22.454166466666667,7.322851806666667,14.888509283333333
2066-2095,2066,11,187.0618960085296,14.418027966666667,2.2799010473333334,8.348964466666667
2066-2095,2066,12,353.90454035714487,11.093692516666666,0.6482506803333333,5.870971623333333
2067-2096,2067,1,316.06188622592714,11.183380136666667,0.6779301113333334,5.930655043333333
2067-2096,2067,2,277.2128728712503,11.710570246666666,0.13566353043333335,5.923116873333333
2067-2096,2067,3,278.0311179664225,13.12110505,0.42607746618,6.7735912
2067-2096,2067,4,117.39548554736741,17.356877433333334,2.725641314333333,10.04125936
2067-2096,2067,5,72.43488116365278,21.348293666666667,6.074466086666666,13.711379966666668
2067-2096,2067,6,14.260678561882946,27.1236353,10.792696533333332,18.9581658
2067-2096,2067,7,4.356058534700301,30.933328966666668,14.204944016666667,22.569136266666664
2067-2096,2067,8,8.154273938447082,31.063111733333336,14.3456703,22.7043909
2067-2096,2067,9,27.31508547174485,28.276244799999997,11.970590750000001,20.123417800000002
2067-2096,2067,10,77.53012125622662,22.684248333333336,7.540499873333333,15.112374249999998
2067-2096,2067,11,192.0557871823304,14.361179,2.2163027926666667,8.288740866666666
2067-2096,2067,12,328.974001639978,11.254962483333333,0.740698147,5.9978303366666665
2068-2097,2068,1,340.48211096506714,11.121394436666666,0.6617393263333333,5.891566793333334
2068-2097,2068,2,282.6990925531661,11.869145346666667,0.2499808071,6.059563093333334
2068-2097,2068,3,288.162648289407,13.093265216666667,0.4698972888466667,6.781581200000001
2068-2097,2068,4,119.82268123601096,17.30054253333333,2.7312978943333333,10.015920193333333
2068-2097,2068,5,78.45720743235758,21.296460766666666,6.063843276666668,13.680152099999999
2068-2097,2068,6,16.46616404985766,26.8591091,10.618692766666667,18.7389008
2068-2097,2068,7,4.353608197786711,30.9081247,14.190060183333333,22.549092266666666
2068-2097,2068,8,9.30745807036435,30.950439433333333,14.272878766666668,22.611658966666667
2068-2097,2068,9,27.84206827948706,28.307794899999998,11.983003416666666,20.1453992
2068-2097,2068,10,76.89942600445153,22.7226675,7.56171594,15.142191916666667
2068-2097,2068,11,189.40325149645957,14.434138666666666,2.316126142666667,8.375132353333333
2068-2097,2068,12,320.53709387690816,11.4161201,0.8393625216666667,6.127741323333334
2069-2098,2069,1,346.98554533716,11.243495416666667,0.7992279896666666,6.0213616199999995
2069-2098,2069,2,300.31939894596906,11.84480258,0.3361005937666667,6.090451616666667
2069-2098,2069,3,280.33209155449396,13.21507835,0.4635300555133333,6.8393041666666665
2069-2098,2069,4,113.54292914929648,17.3827291,2.752296287666667,10.06751266
2069-2098,2069,5,78.54151394184555,21.410729466666666,6.12742426,13.769076966666667
2069-2098,2069,6,17.505647653920867,26.92542513333333,10.668403416666667,18.796914133333335
2069-2098,2069,7,3.8030116399180804,31.019952033333333,14.281070483333334,22.65051113333333
2069-2098,2069,8,9.308615830063987,30.9896577,14.324712866666665,22.657185133333332
2069-2098,2069,9,27.684581022439634,28.369598766666666,12.030819816666668,20.20020933333333
2069-2098,2069,10,76.89607925224624,22.721703400000003,7.554879813333333,15.13829175
2069-2098,2069,11,191.3166598272972,14.5252757,2.406825945,8.466050786666667
2069-2098,2069,12,315.0893622974554,11.469568500000001,0.8822966316666666,6.17593259
2070-2099,2070,1,336.41448022344065,11.321285249999999,0.8445471096666667,6.082916119999999
2070-2099,2070,2,296.6493464763062,11.838805446666667,0.2959872204333333,6.06739635
2070-2099,2070,3,276.2704514027732,13.203321333333333,0.47962486551333333,6.8414730666666665
2070-2099,2070,4,109.50046922950827,17.3227608,2.6611499106666665,9.991955316666667
2070-2099,2070,5,76.96587696238845,21.558080733333334,6.226926036666667,13.892503466666666
2070-2099,2070,6,16.595120503604882,27.0864421,10.777987716666667,18.932214766666668
2070-2099,2070,7,3.7976219459083564,31.0624487,14.338240316666665,22.700344366666666
2070-2099,2070,8,9.224230109970746,31.100606066666668,14.411126633333334,22.75586613333333
2070-2099,2070,9,27.61718838394133,28.5003325,12.14115365,20.32074306666667
2070-2099,2070,10,74.92717212622067,22.9095266,7.681416013333333,15.29547145
2070-2099,2070,11,188.2640813321502,14.660046366666666,2.47063314,8.565339733333333
2070-2099,2070,12,317.22335908777785,11.599957966666667,1.0036477116666667,6.3018028500000005
2071-2100,2071,1,332.63581821383417,11.459262633333333,0.9947171563333334,6.22698984
2071-2100,2071,2,309.529818710791,11.880100946666666,0.37912452376666667,6.129612736666667
2071-2100,2071,3,274.6632726466397,13.089201266666667,0.3804191935133333,6.734810213333334
2071-2100,2071,4,107.83004410477949,17.246921133333334,2.624076727333333,9.935498916666667
2071-2100,2071,5,72.36962214147788,21.770176966666668,6.360095496666667,14.065136233333334
2071-2100,2071,6,16.693307597999674,27.240849833333336,10.948783816666666,19.094816666666667
2071-2100,2071,7,3.8312027174362564,31.104150533333332,14.416431083333332,22.7602907
2071-2100,2071,8,9.098043125357417,31.234968366666667,14.5392269,22.887097466666667
2071-2100,2071,9,27.437846736014816,28.552094566666664,12.19364695,20.372870766666665
2071-2100,2071,10,60.41441380703681,23.0630774,7.73847576,15.400776716666666
2071-2100,2071,11,178.42235587856308,14.7416041,2.5033008433333337,8.62245246
2071-2100,2071,12,326.22606572512626,11.534440633333332,0.9774210683333333,6.25593086
