Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2059-2088,2059,9,24.646908361106185,28.329097066666666,12.482908683333333,20.406002899999997
2059-2088,2059,10,45.82035229367736,22.3241671,8.037061936666667,15.180614533333333
2059-2088,2059,11,199.98952662533455,14.1028412,2.3259533450000003,8.214397183333334
2059-2088,2059,12,276.1781542235994,11.0001747,0.46246962966666666,5.731322126666667
2060-2089,2060,1,223.29162842297896,11.73584327,0.675368806,6.2056060833333335
2060-2089,2060,2,221.92146035445214,11.872214033333334,0.13003828513333335,6.00112616
2060-2089,2060,3,202.9934019274593,13.149911083333333,1.1547847224666665,7.152347853333334
2060-2089,2060,4,147.58993287481178,14.914987666666667,2.3093184873333334,8.612153093333335
2060-2089,2060,5,54.1563594000204,21.6638986,7.5194713,14.59168495
2060-2089,2060,6,24.660212420433332,26.297719266666665,10.612560163333335,18.4551396
2060-2089,2060,7,2.8141145602697093,32.00423886666667,15.40722635,23.705732833333332
2060-2089,2060,8,6.777444346610282,31.4323033,14.6469074,23.039605133333335
2060-2089,2060,9,24.765914945286738,28.3391881,12.514599083333334,20.426893600000003
2060-2089,2060,10,47.924293533971664,22.446921,8.192361536666667,15.319641266666668
2060-2089,2060,11,202.64520967501187,14.026034966666666,2.319504695,8.172769749999999
2060-2089,2060,12,274.0482232763183,11.034015966666667,0.4795177216666667,5.756766793333333
2061-2090,2061,1,213.28881258805924,11.793725836666665,0.6808024226666666,6.237264150000001
2061-2090,2061,2,202.1219062138356,11.951376916666668,0.17085332246666668,6.061115116666667
2061-2090,2061,3,201.29579066709468,13.204824616666667,1.1721943324666666,7.18850942
2061-2090,2061,4,144.33177733427038,15.100420966666666,2.3750372606666668,8.737729126666666
2061-2090,2061,5,52.50622471787601,21.874548433333334,7.608959479999999,14.741753983333332
2061-2090,2061,6,22.414558616553517,26.4056949,10.657900696666667,18.531797666666666
2061-2090,2061,7,2.8333086525729887,32.0282655,15.433744483333333,23.731005233333335
2061-2090,2061,8,6.787022011355571,31.519796766666666,14.724946033333334,23.122371233333336
2061-2090,2061,9,23.308741578455464,28.407460333333333,12.575421916666667,20.491441133333336
2061-2090,2061,10,51.01391919956345,22.455871766666668,8.226107526666667,15.3409896
2061-2090,2061,11,187.92061439392543,14.092409566666667,2.3297158383333336,8.21106264
2061-2090,2061,12,254.68334560514486,11.1187286,0.4272827746666667,5.773005646666666
2062-2091,2062,1,214.79428492401055,11.785753203333334,0.694632416,6.240192820000001
2062-2091,2062,2,206.70150765801074,11.911605166666668,0.22767237313333333,6.0696387566666665
2062-2091,2062,3,200.07830479563765,13.268539516666667,1.2057249878,7.237132186666667
2062-2091,2062,4,146.44314818601404,14.9904147,2.3395798073333336,8.664997236666666
2062-2091,2062,5,53.74976314740666,21.769802333333335,7.57852896,14.674165649999999
2062-2091,2062,6,22.80452755732093,26.383066266666667,10.667524896666666,18.5252954
2062-2091,2062,7,3.0711382253208424,32.03035176666667,15.47576855,23.7530604
2062-2091,2062,8,7.874659165596681,31.60725216666667,14.810885083333334,23.209068433333336
2062-2091,2062,9,23.430155196709162,28.556367233333333,12.718647116666666,20.637507233333334
2062-2091,2062,10,50.49260339071345,22.5220141,8.263408326666667,15.3927112
2062-2091,2062,11,184.2299684537473,14.241423099999999,2.359359895,8.30039144
2062-2091,2062,12,256.16960169334413,11.2603464,0.4941334413333333,5.87723988
2063-2092,2063,1,217.55066947569765,11.812314803333333,0.7284056993333333,6.270360273333334
2063-2092,2063,2,207.53661053912663,11.978954733333333,0.29851604146666666,6.13873537
2063-2092,2063,3,200.0371887661816,13.250369016666667,1.2632674004666666,7.256818153333333
2063-2092,2063,4,151.1004801067419,14.8220308,2.3017686306666665,8.561899703333333
2063-2092,2063,5,57.24115528460968,21.606760666666666,7.514730116666667,14.5607454
2063-2092,2063,6,24.48016010098922,26.3478517,10.661937263333334,18.50489436666667
2063-2092,2063,7,3.1368409383840925,31.995888433333334,15.472808416666668,23.734348666666666
2063-2092,2063,8,7.881104241082539,31.581570300000003,14.784595916666666,23.18308293333333
2063-2092,2063,9,23.86499086736566,28.478724333333332,12.642956016666666,20.560840233333334
2063-2092,2063,10,50.443084492385104,22.504617266666667,8.221206793333334,15.362911933333333
2063-2092,2063,11,192.74245462741092,14.1515685,2.364400408333333,8.257984403333333
2063-2092,2063,12,253.83019824990774,11.273089449999999,0.5100107613333333,5.89155008
2064-2093,2064,1,228.0201988458337,11.692247103333333,0.6531968993333332,6.1727220166666665
2064-2093,2064,2,212.79109425318583,11.727447223333334,0.13729811733333333,5.932372658666667
2064-2093,2064,3,208.2276412917896,13.08263655,1.2181395858,7.150388019999999
2064-2093,2064,4,148.8976461129523,14.905011033333333,2.366217257333333,8.635614120000001
2064-2093,2064,5,56.22483064028096,21.7359644,7.61580945,14.675886933333334
2064-2093,2064,6,26.485682868393837,26.35079773333333,10.669594563333334,18.510196033333333
2064-2093,2064,7,3.396655411172625,31.961871499999997,15.445812,23.70384196666667
2064-2093,2064,8,7.892125071076056,31.628087666666666,14.847289016666668,23.237688166666665
2064-2093,2064,9,23.66227076536147,28.4574347,12.632375616666668,20.544905233333335
2064-2093,2064,10,59.082826168720736,22.287603966666666,8.11666424,15.202134000000001
2064-2093,2064,11,188.45000700663027,14.124074466666666,2.379451175,8.251762770000001
2064-2093,2064,12,238.2425628637792,11.313185916666667,0.5107888901833334,5.911987383333334
2065-2094,2065,1,240.41741671162586,11.753814536666665,0.6731955753333333,6.21350507
2065-2094,2065,2,213.94141645289662,11.82135629,0.21224575433333334,6.016801005333333
2065-2094,2065,3,209.8213914518008,13.02001025,1.2174893768666666,7.118749763333333
2065-2094,2065,4,143.91658995402346,14.883939450000002,2.343189814,8.613564586666666
2065-2094,2065,5,55.01250856686485,21.733567633333333,7.597661036666667,14.665614366666667
2065-2094,2065,6,26.43762649373788,26.34559983333333,10.667090363333333,18.506345033333332
2065-2094,2065,7,3.381467653733134,32.024073333333334,15.497582099999999,23.760827933333335
2065-2094,2065,8,7.77037819153161,31.695634966666667,14.879479783333332,23.2875572
2065-2094,2065,9,21.990600567253185,28.497997433333335,12.676357216666668,20.587177433333334
2065-2094,2065,10,62.04754252968557,22.309537733333332,8.166203016666666,15.237870266666668
2065-2094,2065,11,188.8264508043004,14.054164733333332,2.3744110483333336,8.214287836666667
2065-2094,2065,12,241.28118048199465,11.186934883333333,0.43983707685,5.813385960000001
2066-2095,2066,1,248.54462524904076,11.602074113333334,0.601234193,6.101654156666667
2066-2095,2066,2,224.46464371290548,11.802674623333333,0.255747771,6.0292111786666664
2066-2095,2066,3,204.57853761083578,13.031635983333333,1.2164167468666667,7.124026296666667
2066-2095,2066,4,145.5708387224321,14.879874616666665,2.3448963673333334,8.612385453333333
2066-2095,2066,5,52.302442758581584,21.684803733333336,7.5392609933333326,14.6120324
2066-2095,2066,6,26.114454024119855,26.495412933333334,10.776910213333334,18.636161466666668
2066-2095,2066,7,3.1178326156694625,32.10231366666667,15.529029233333334,23.8156717
2066-2095,2066,8,7.730420352419826,31.698001533333336,14.866881283333333,23.28244126666667
2066-2095,2066,9,22.71813797655892,28.561234833333334,12.742904816666668,20.652069933333333
2066-2095,2066,10,63.549563695620925,22.039329866666666,7.979794216666666,15.009561933333334
2066-2095,2066,11,184.79966494907728,14.105709766666667,2.4589551349999996,8.282332436666668
2066-2095,2066,12,237.68314065775022,11.320532850000001,0.5081942625166667,5.914363546666666
2067-2096,2067,1,249.03615512786735,11.68276468,0.6891765796666667,6.185970656666667
2067-2096,2067,2,227.4089809806471,11.84926389,0.31243064766666667,6.0808472453333335
2067-2096,2067,3,195.2525494810102,13.137012416666666,1.2994321382,7.21822222
2067-2096,2067,4,144.61286771261297,14.945248316666666,2.388600864,8.666924563333334
2067-2096,2067,5,55.274632170554774,21.681294666666666,7.55616306,14.6187289
2067-2096,2067,6,23.44847422797752,26.633213666666666,10.846640346666668,18.7399269
2067-2096,2067,7,3.1077922334905925,31.983232366666666,15.419110566666665,23.701171733333336
2067-2096,2067,8,7.677377620229172,31.60643716666667,14.777058316666666,23.1917476
2067-2096,2067,9,22.587979483567157,28.44596573333333,12.663157716666666,20.5545618
2067-2096,2067,10,59.75364119735013,22.183146299999997,8.08742353,15.135284799999999
2067-2096,2067,11,191.90781804066245,14.111677333333335,2.4909454183333333,8.30131137
2067-2096,2067,12,233.32322759186835,11.454947916666667,0.6464416891833333,6.050694796666666
2068-2097,2068,1,236.2970522485924,11.840979729999999,0.8107181496666667,6.325848973333334
2068-2097,2068,2,235.004944254533,11.847836356666667,0.34764561266666666,6.0977409620000005
2068-2097,2068,3,200.6729226680574,13.055502966666667,1.3112028615333335,7.183352853333333
2068-2097,2068,4,147.15910682997398,15.020517783333332,2.471087337333333,8.745802496666666
2068-2097,2068,5,54.74267180169066,21.683115866666665,7.57369675,14.628406366666667
2068-2097,2068,6,21.849613424232295,26.7623795,10.90370408,18.833041666666666
2068-2097,2068,7,3.02590125533014,32.03501223333333,15.4505644,23.742788566666665
2068-2097,2068,8,7.869921217148387,31.5796833,14.7465503,23.1631167
2068-2097,2068,9,22.807232028616973,28.268537733333332,12.552486566666666,20.410512233333336
2068-2097,2068,10,64.38851817460353,22.14370296666667,8.11285613,15.128279433333335
2068-2097,2068,11,200.37382416139457,14.1076438,2.4979998516666666,8.302821813333333
2068-2097,2068,12,245.0217224212755,11.37151075,0.6233751991833334,5.997442963333333
2069-2098,2069,1,236.02344464051302,11.644341129999999,0.6037669163333333,6.124054073333334
2069-2098,2069,2,234.85211692199817,11.764967456666666,0.2998812173333334,6.032424312
2069-2098,2069,3,201.88332831806437,13.111781916666667,1.3409622182,7.22637202
2069-2098,2069,4,158.6441338094309,15.030175283333334,2.4941653006666664,8.76217023
2069-2098,2069,5,51.69957163543014,21.717281833333335,7.5795308,14.648406366666668
2069-2098,2069,6,20.083630056046825,26.509757766666667,10.695355346666668,18.602556466666666
2069-2098,2069,7,2.9156240298109792,32.04805613333333,15.4178099,23.73293326666667
2069-2098,2069,8,7.975527941942809,31.6472519,14.819913583333333,23.2335826
2069-2098,2069,9,20.366386842886637,28.431911300000003,12.692167833333334,20.562039666666667
2069-2098,2069,10,69.43943278434561,22.042658733333333,8.121365676666667,15.082012066666667
2069-2098,2069,11,206.75636569801665,13.931395766666666,2.452291295,8.191843526666666
2069-2098,2069,12,242.1208421407347,11.405754416666667,0.6665131198500001,6.036133763333334
2070-2099,2070,1,234.66490264398215,11.912826046666668,0.7701718263333334,6.341498996666667
2070-2099,2070,2,231.15266345566914,11.836742256666668,0.3219745206666667,6.079358358666667
2070-2099,2070,3,212.24058624353603,13.045282250000001,1.3473743448666666,7.196328253333333
2070-2099,2070,4,160.6164550127919,15.148759983333333,2.5804086373333335,8.86458423
2070-2099,2070,5,51.505680072086626,21.6292629,7.522573466666667,14.5759182
2070-2099,2070,6,19.996726989441118,26.577657600000002,10.752049113333333,18.6648533
2070-2099,2070,7,2.9396404609221,32.00684653333334,15.392689366666668,23.69976816666667
2070-2099,2070,8,7.9460716178854245,31.56667786666667,14.724971233333333,23.1458244
2070-2099,2070,9,20.44655673351285,28.3315875,12.6174441,20.474515866666664
2070-2099,2070,10,71.80917778412662,21.99727946666667,8.085137210000001,15.0412082
2070-2099,2070,11,216.58652632707975,13.827622466666666,2.431010388333333,8.129316406666666
2070-2099,2070,12,241.03033353837984,11.501878683333333,0.75939269785,6.13063569
2071-2100,2071,1,234.70061580086823,11.74298299,0.6204130173333333,6.181698068
2071-2100,2071,2,234.12281960389777,11.863860789999999,0.3367923053333334,6.100326525333333
2071-2100,2071,3,211.93429478550843,13.024031416666666,1.2895823415333334,7.156806853333333
2071-2100,2071,4,162.3876475795986,15.068779183333334,2.5404338140000005,8.804606463333332
2071-2100,2071,5,52.89040556407011,21.639896866666668,7.521209316666667,14.580553133333334
2071-2100,2071,6,21.877438313090767,26.579535333333336,10.747561513333332,18.663548366666664
2071-2100,2071,7,2.939935225670907,31.976569533333336,15.375529566666668,23.676049766666665
2071-2100,2071,8,7.995535160181422,31.570527533333333,14.73515905,23.15284313333333
2071-2100,2071,9,22.00180995595603,28.299596533333332,12.630916133333333,20.465256399999998
2071-2100,2071,10,81.97370756485167,21.834805633333335,8.044893996666666,14.9398497
2071-2100,2071,11,225.06273242429788,13.709908033333333,2.420827945,8.065367986666667
2071-2100,2071,12,241.51039282888524,11.48316245,0.7553533685166667,6.1192579333333335
