Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2061-2090,2061,2,47.27580332422659,18.083160933333332,5.109924996666666,11.596542883333333
2061-2090,2061,3,48.84747055441672,21.364758433333336,6.770630266666667,14.06769435
2061-2090,2061,4,22.35243601939977,25.9573386,9.033036676666667,17.4951875
2061-2090,2061,5,9.224235690624578,31.78321203333333,12.742747433333333,22.2629796
2061-2090,2061,6,1.0620834466085374,35.998393699999994,14.953354350000001,25.475874033333334
2061-2090,2061,7,0.35311813427180716,39.481304300000005,17.236134266666667,28.3587194
2061-2090,2061,8,2.1123778995230755,38.6814163,16.540930766666666,27.6111735
2061-2090,2061,9,7.91780686179742,36.177819066666665,15.443875666666665,25.8108474
2061-2090,2061,10,7.072863372201425,30.853359866666665,10.836255316666666,20.844807600000003
2061-2090,2061,11,40.69192968692259,21.90743266666667,6.776508366666667,14.341970516666667
2061-2090,2061,12,44.92793569889607,15.417160516666666,4.255998136666666,9.836579323333332
2062-2091,2062,1,80.26693943308511,15.016001866666667,4.360473476666667,9.688237593333334
2062-2091,2062,2,47.82417958109193,18.106150933333332,5.1432627166666665,11.624706716666667
2062-2091,2062,3,50.39182311628034,21.407765466666667,6.856967,14.132366216666666
2062-2091,2062,4,23.282218632462268,25.97991366666667,9.091542409999999,17.535727866666665
2062-2091,2062,5,8.385124989809988,31.812776466666666,12.772078766666665,22.292427466666666
2062-2091,2062,6,1.0620834466085374,36.0854097,14.999044216666668,25.542226966666664
2062-2091,2062,7,0.43080379192679835,39.6012124,17.3393757,28.4702942
2062-2091,2062,8,2.1326119852621885,38.69522933333334,16.5671549,27.631192133333336
2062-2091,2062,9,8.897077049956126,36.2968988,15.607663466666667,25.952281133333333
2062-2091,2062,10,7.014258757290771,30.9967432,10.90034675,20.948545000000003
2062-2091,2062,11,40.781354592921694,21.953889366666665,6.7461432666666665,14.350016316666666
2062-2091,2062,12,45.765002937608294,15.414335349999998,4.293883856666667,9.85410959
2063-2092,2063,1,83.79100765334489,15.010182666666667,4.479025443333333,9.744603993333333
2063-2092,2063,2,47.5936977360957,18.136130700000002,5.1425581099999995,11.639344316666666
2063-2092,2063,3,52.90626976531812,21.447189633333334,6.937080366666667,14.192135
2063-2092,2063,4,25.748750236872834,25.76899746666667,9.05502166,17.412009366666666
2063-2092,2063,5,8.42009811025192,31.583734233333335,12.701264199999999,22.142499033333333
2063-2092,2063,6,1.0608870178425274,35.96538303333333,14.998162500000001,25.481772766666666
2063-2092,2063,7,0.43080379192679835,39.504993633333335,17.35332306666667,28.429158533333336
2063-2092,2063,8,2.2062797598017903,38.553429933333334,16.576385633333334,27.5649078
2063-2092,2063,9,8.869745702337598,36.23419573333333,15.5918259,25.9130108
2063-2092,2063,10,7.013723118399853,31.00248783333333,10.93083115,20.966659466666666
2063-2092,2063,11,40.94735152662577,21.796306166666668,6.721859333333333,14.259082783333334
2063-2092,2063,12,44.36881289902137,15.495930683333334,4.420304013333333,9.958117289999999
2064-2093,2064,1,83.37145692309245,15.196380733333333,4.5824646399999995,9.889422616666668
2064-2093,2064,2,46.15423702431735,18.1205651,5.06225181,11.59140835
2064-2093,2064,3,51.24318239388044,21.506957433333334,6.915297746666667,14.2111276
2064-2093,2064,4,25.754246544607568,25.7037912,9.041977926666668,17.372884366666668
2064-2093,2064,5,8.912985162966159,31.67476003333333,12.749044199999998,22.21190186666667
2064-2093,2064,6,1.0585117961195898,36.03804336666666,15.042426266666666,25.540234833333333
2064-2093,2064,7,0.429500780661843,39.609992733333335,17.445561899999998,28.527777399999998
2064-2093,2064,8,1.7369209142365782,38.6790839,16.655876366666668,27.667480166666667
2064-2093,2064,9,8.243228570037681,36.39979466666667,15.682989166666667,26.041391966666666
2064-2093,2064,10,6.981664379898903,31.070406233333333,10.945220549999998,21.007813366666667
2064-2093,2064,11,39.044759474732196,21.883786733333334,6.675646666666666,14.279716683333334
2064-2093,2064,12,46.4596825772653,15.487877566666667,4.50049345,9.99418549
2065-2094,2065,1,82.75394696620307,15.1646343,4.575600163333333,9.870117166666667
2065-2094,2065,2,48.205449090944725,18.1466151,5.186479966666667,11.66654745
2065-2094,2065,3,51.20242412856621,21.4970428,6.981222993333334,14.239132866666667
2065-2094,2065,4,26.42350641190276,25.730144199999998,9.119490026666666,17.424816966666665
2065-2094,2065,5,7.6397163272083,31.798585866666667,12.816927333333332,22.307756333333334
2065-2094,2065,6,1.486153780375463,36.04837226666667,15.031081533333333,25.539726966666667
2065-2094,2065,7,0.6051399129796571,39.549921633333334,17.3959814,28.4729516
2065-2094,2065,8,1.6002562718245155,38.6231935,16.6523745,27.637784099999998
2065-2094,2065,9,8.42190220146954,36.4101016,15.7269134,26.068507566666668
2065-2094,2065,10,6.881464193464635,31.0103802,10.964490383333333,20.98743526666667
2065-2094,2065,11,37.78358947848743,21.870587433333334,6.6527896166666665,14.261688516666668
2065-2094,2065,12,42.707678176125924,15.439272733333333,4.342726803333333,9.890999756666668
2066-2095,2066,1,85.35767360810078,15.315881533333334,4.722570376666667,10.019225866666666
2066-2095,2066,2,47.24084223992396,18.214442466666664,5.24434221,11.729392266666668
2066-2095,2066,3,49.809313218098865,21.661411533333332,7.090103383333333,14.375757433333332
2066-2095,2066,4,27.13248864395707,25.748653233333336,9.16121216,17.454932633333332
2066-2095,2066,5,7.502791606041572,31.820205666666666,12.857472699999999,22.33883893333333
2066-2095,2066,6,2.064016147404177,36.066266266666666,15.098824933333333,25.582545733333333
2066-2095,2066,7,0.6051399129796571,39.605062466666666,17.458362299999997,28.531712433333333
2066-2095,2066,8,1.5919840098404456,38.61554376666666,16.66935326666667,27.642448566666665
2066-2095,2066,9,7.298895467444276,36.5330768,15.818629833333334,26.1758534
2066-2095,2066,10,7.735666420100244,30.892864266666667,10.95189245,20.92237833333333
2066-2095,2066,11,37.21022700004177,21.903680466666668,6.640936196666667,14.272308316666665
2066-2095,2066,12,45.31950777211855,15.4779538,4.465103493333333,9.97152864
2067-2096,2067,1,88.61923732189321,15.416872266666667,4.857894103333334,10.137383066666667
2067-2096,2067,2,48.80635087490076,18.2844417,5.334339066666667,11.809390333333333
2067-2096,2067,3,51.59587181271175,21.5587177,7.09261947,14.325668533333333
2067-2096,2067,4,27.17677813716433,25.6529142,9.143083293333332,17.397998700000002
2067-2096,2067,5,7.752591055587286,31.81926586666667,12.919214733333332,22.369240033333334
2067-2096,2067,6,1.9977914207956031,35.97715166666667,15.088574566666667,25.532863233333334
2067-2096,2067,7,0.5622363325239288,39.381080733333334,17.365045633333335,28.373063233333333
2067-2096,2067,8,1.7007207401701634,38.41453396666667,16.657812966666665,27.536173566666665
2067-2096,2067,9,7.298895467444276,36.3882189,15.7414489,26.064834
2067-2096,2067,10,7.537117280419357,30.929126766666666,10.979502016666666,20.954314333333333
2067-2096,2067,11,37.94076198034533,21.836867199999997,6.674168363333334,14.255517766666665
2067-2096,2067,12,45.73747077678575,15.526522066666667,4.53296484,10.02974344
2068-2097,2068,1,87.67034962576209,15.484483299999999,4.888394703333334,10.1864389
2068-2097,2068,2,48.67451468944225,18.4474334,5.436213863333333,11.941823566666667
2068-2097,2068,3,50.63130129815118,21.7201786,7.174648436666667,14.447413500000001
2068-2097,2068,4,27.0136064524463,25.6397752,9.155441226666666,17.397608166666668
2068-2097,2068,5,7.737799505598491,31.883476833333336,12.951480766666666,22.417478533333334
2068-2097,2068,6,1.9901626151777714,36.00433516666667,15.158013433333334,25.581174400000002
2068-2097,2068,7,0.5827138284467387,39.347801933333336,17.342408799999998,28.345105366666665
2068-2097,2068,8,1.7007699887758214,38.5029926,16.766334666666665,27.634663766666666
2068-2097,2068,9,7.299536955802186,36.23637216666667,15.693368166666666,25.964870299999998
2068-2097,2068,10,7.9833721873373245,30.9473268,11.052035616666666,20.9996812
2068-2097,2068,11,38.74207643910169,21.792725633333337,6.6538944466666665,14.223310033333332
2068-2097,2068,12,45.10427552376919,15.441548633333333,4.440615656666667,9.941082139999999
2069-2098,2069,1,87.5856972192026,15.476483199999999,4.888236056666667,10.182359533333333
2069-2098,2069,2,48.86523898091316,18.5549403,5.600044603333333,12.077492383333333
2069-2098,2069,3,51.60777190902817,21.593493966666664,7.17506473,14.3842793
2069-2098,2069,4,24.899992818567174,25.776464666666666,9.21391316,17.495188900000002
2069-2098,2069,5,7.652419871322205,31.959036966666666,12.9846582,22.471847333333336
2069-2098,2069,6,2.0261504428935537,36.03709563333334,15.212259933333334,25.6246779
2069-2098,2069,7,0.5827138284467387,39.3860819,17.380637966666665,28.383359900000002
2069-2098,2069,8,1.73340399491977,38.653548533333336,16.882557733333332,27.768053266666666
2069-2098,2069,9,7.773476633954161,36.2816834,15.768962633333333,26.025323133333334
2069-2098,2069,10,8.050499488851532,30.745802299999998,10.946819083333333,20.846310633333335
2069-2098,2069,11,36.011570074256014,21.8826472,6.63315588,14.257901566666668
2069-2098,2069,12,50.697413420317055,15.528641933333335,4.618612406666667,10.073627173333334
2070-2099,2070,1,87.11827255143841,15.463634266666666,4.910891773333334,10.1872629
2070-2099,2070,2,52.41400942000789,18.5211909,5.613412826666666,12.067301783333333
2070-2099,2070,3,50.96124317388756,21.552774933333335,7.14447221,14.348623533333333
2070-2099,2070,4,23.8800206741367,25.759897366666667,9.230136193333333,17.495016766666666
2070-2099,2070,5,6.756035731067887,32.030232633333334,13.025333133333334,22.527782633333334
2070-2099,2070,6,2.0083915746862746,36.130076466666665,15.270039766666667,25.7000582
2070-2099,2070,7,0.5796451911311564,39.31283206666667,17.36665156666667,28.33974173333333
2070-2099,2070,8,2.3641518366601835,38.45466663333333,16.9385907,27.696628766666667
2070-2099,2070,9,7.557238679407883,36.259749400000004,15.778705800000001,26.0192277
2070-2099,2070,10,7.031770217901559,30.851862466666667,10.986083583333334,20.91897296666667
2070-2099,2070,11,36.48895104397525,21.899578299999998,6.685671993333333,14.29262515
2070-2099,2070,12,53.62593162010309,15.5461154,4.704527756666667,10.125321606666667
2071-2100,2071,1,87.49552430178365,15.446197533333333,4.924549136666667,10.185373233333333
2071-2100,2071,2,51.69405882873842,18.627936,5.653635916666667,12.140785883333333
2071-2100,2071,3,54.733475501751464,21.5119297,7.188968993333333,14.350449300000001
2071-2100,2071,4,23.850441868204676,25.762535099999997,9.267887793333333,17.51521143333333
2071-2100,2071,5,6.801388842816914,31.862835833333335,12.934131166666667,22.398483266666666
2071-2100,2071,6,1.6648324965388044,36.13134803333333,15.2829021,25.70712513333333
2071-2100,2071,7,0.5798015282016694,39.279545666666664,17.3966841,28.338114833333336
2071-2100,2071,8,2.3641518366601835,38.47924293333333,17.003297,27.74127
2071-2100,2071,9,7.559694365127073,36.24664043333333,15.796399833333334,26.021520266666666
2071-2100,2071,10,7.09368491623387,30.943017433333335,11.066439616666665,21.004728466666666
2071-2100,2071,11,35.26782083379511,22.055233366666666,6.770605623333334,14.412919483333333
2071-2100,2071,12,54.74629728188752,15.573496299999999,4.725129513333333,10.149312906666667
