Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2057-2086,2057,3,77.83579108925352,20.84953865222984,7.472192830260187,14.160865741245013
2057-2086,2057,4,51.997579156915755,24.545085693579047,9.517686228887296,17.03138596123317
2057-2086,2057,5,10.799384430819474,30.84272607394244,13.180575988113263,22.01165103102785
2057-2086,2057,6,1.7544178641112134,36.2973012851264,17.0605887945933,26.67894503985985
2057-2086,2057,7,2.071273433499905,38.989055526831066,18.69803035822939,28.843542942530227
2057-2086,2057,8,0.7263969744947747,38.02128009601017,18.15823958029369,28.08975983815193
2057-2086,2057,9,8.57948561572383,36.513255826098096,17.804314488708272,27.158785157403184
2057-2086,2057,10,22.9071398775136,29.282466249904797,12.037035625846878,20.659750937875838
2057-2086,2057,11,49.093817210981804,21.098126041688655,7.399940083958919,14.249033062823788
2057-2086,2057,12,123.28400670100719,15.756045473372868,5.265557539027663,10.510801506200266
2058-2087,2058,1,145.34810608009522,15.727720579582702,5.677051812717859,10.70238619615028
2058-2087,2058,2,114.4398596522425,18.984528645313176,7.3379269754945575,13.161227810403867
2058-2087,2058,3,79.3117078289351,20.82127606898119,7.452816024102083,14.137046046541636
2058-2087,2058,4,48.81644987769603,24.683318150597998,9.572336034804833,17.127827092701416
2058-2087,2058,5,10.2625843816121,30.970316795922734,13.267479840091367,22.11889831800705
2058-2087,2058,6,1.6874175167846681,36.39084266954322,17.11779406315458,26.7543183663489
2058-2087,2058,7,2.081570785425057,38.970029769405265,18.754744321602193,28.86238704550373
2058-2087,2058,8,0.7258595592435074,38.176843399885506,18.333812246347147,28.25532782311633
2058-2087,2058,9,8.572210085694742,36.526498444111475,17.86891388008096,27.197706162096217
2058-2087,2058,10,19.38642041087724,29.47418649816364,12.082088107738109,20.778137302950874
2058-2087,2058,11,54.48659914609324,21.06122008755678,7.430171887959355,14.245695987758067
2058-2087,2058,12,121.96603647374815,15.950511500701655,5.422314665157824,10.68641308292974
2059-2088,2059,1,147.66445123225893,15.891748148905844,5.879225323760824,10.885486736333332
2059-2088,2059,2,111.14782881092933,19.111651659146585,7.392797144561717,13.252224401854154
2059-2088,2059,3,82.7535940216123,20.727852074992335,7.485456099453546,14.106654087222942
2059-2088,2059,4,48.18392879503906,24.683626850658445,9.563649340589704,17.123638095624074
2059-2088,2059,5,10.737276779763956,30.86281466252203,13.205911169458593,22.03436291599031
2059-2088,2059,6,1.7183500868465187,36.32286759308317,17.039798623521342,26.68133310830225
2059-2088,2059,7,2.6503256281321117,38.93043434913946,18.77990431868411,28.855169333911785
2059-2088,2059,8,0.6901713405984082,38.30791251252431,18.47944599251419,28.39367925251925
2059-2088,2059,9,8.594727182079106,36.58670343163099,17.965216454331337,27.27595994298116
2059-2088,2059,10,20.011388321015055,29.406564690686785,12.06612117216496,20.736342931425874
2059-2088,2059,11,56.18353659290885,21.0300652019108,7.499379846570324,14.264722524240563
2059-2088,2059,12,124.41720262966439,16.06824596083362,5.632311256584412,10.850278608709015
2060-2089,2060,1,146.53355303140108,15.958838790834458,5.947133996737758,10.952986393786109
2060-2089,2060,2,112.65645909737597,19.19753566189685,7.534187177060614,13.365861419478733
2060-2089,2060,3,80.98538895394118,20.91622127130916,7.6042255411077315,14.260223406208445
2060-2089,2060,4,48.829589122703965,24.788081937679255,9.67927405229949,17.233677994989375
2060-2089,2060,5,11.149112623244385,30.810477948397427,13.221656607277948,22.01606727783769
2060-2089,2060,6,1.8557142072525545,36.240776565970485,17.025951756362836,26.63336416116666
2060-2089,2060,7,2.646275732260918,38.87295474063683,18.785822925764435,28.829388833200632
2060-2089,2060,8,0.6868870358967721,38.24303046429893,18.493652680664297,28.36834157248161
2060-2089,2060,9,8.46326556845251,36.59952292088396,18.02285754740482,27.311190234144387
2060-2089,2060,10,20.048401291499978,29.519004089161527,12.171924819737068,20.8454644544493
2060-2089,2060,11,55.46548390448502,21.00819850906189,7.501294220972878,14.254746365017384
2060-2089,2060,12,120.05155485397513,16.182424603261676,5.653472775243468,10.917948689252572
2061-2090,2061,1,146.34476589092304,15.976234655308447,5.896942332902445,10.936588494105447
2061-2090,2061,2,113.33459834737621,19.270430814120314,7.646264709443059,13.458347761781686
2061-2090,2061,3,80.79587994323262,20.98832245504099,7.652429435696458,14.320375945368726
2061-2090,2061,4,46.408863603658325,24.889092270220093,9.772361700321415,17.330726985270754
2061-2090,2061,5,10.380770919632393,31.045421149539624,13.396410220912056,22.22091568522584
2061-2090,2061,6,1.7829064274074677,36.31710730864561,17.06785986745462,26.692483588050113
2061-2090,2061,7,2.6422926005854817,38.96246583561715,18.892795147214347,28.927630491415744
2061-2090,2061,8,0.6180074720037173,38.33709088563351,18.60593193698205,28.471511411307777
2061-2090,2061,9,8.102029849711789,36.69488606715923,18.06511346169224,27.379999764425737
2061-2090,2061,10,19.711529575804327,29.448969813395006,12.065482244532701,20.75722602896385
2061-2090,2061,11,55.750230380954704,21.0404961095648,7.527780699667736,14.284138404616268
2061-2090,2061,12,118.8886350413968,16.24268188928264,5.69791420357889,10.970298046430765
2062-2091,2062,1,139.28758718471116,16.11395841687109,5.92810775253991,11.0210330847055
2062-2091,2062,2,112.35134869011566,19.287117762003376,7.57805067742416,13.432584219713767
2062-2091,2062,3,82.36053054771182,20.939250889283656,7.622805073112759,14.281027981198209
2062-2091,2062,4,47.37984046925611,24.742034867630334,9.663748158786538,17.20289151320844
2062-2091,2062,5,10.490494279736106,31.180705448751983,13.49683242338848,22.33876893607023
2062-2091,2062,6,1.7123951367560484,36.49343007034942,17.202202732705686,26.847816401527556
2062-2091,2062,7,2.64304226197425,39.161221512356974,19.086039674302338,29.123630593329658
2062-2091,2062,8,0.6180839106350486,38.48527398240838,18.77922081421108,28.63224739830973
2062-2091,2062,9,8.47397756789478,36.76532902479496,18.190030785550764,27.47767990517286
2062-2091,2062,10,19.498859366435926,29.692496299469667,12.239743246983823,20.966119773226744
2062-2091,2062,11,55.5272936914906,21.0952215040776,7.561771708088227,14.328496606082915
2062-2091,2062,12,117.20232869677825,16.208098413212436,5.620030484152426,10.914064448682431
2063-2092,2063,1,141.1166909233897,16.06315838257173,5.877749640830275,10.970454011701003
2063-2092,2063,2,112.40117287278483,19.384937817609003,7.645610990055348,13.515274403832175
2063-2092,2063,3,82.04686783371653,20.898978249005733,7.58336106924307,14.241169659124402
2063-2092,2063,4,45.27167057274801,24.877106316378157,9.751122361568006,17.31411433897308
2063-2092,2063,5,10.510818196147682,31.185904297470202,13.534878814911183,22.36039155619069
2063-2092,2063,6,1.7044279347663926,36.54357545373038,17.255545525801832,26.899560489766102
2063-2092,2063,7,2.9867252596287632,39.242092861099,19.210672967558814,29.22638291432891
2063-2092,2063,8,0.6686460101657585,38.58888259468548,18.94880637224145,28.76884448346346
2063-2092,2063,9,8.495898493924285,36.83568569854313,18.354992718063837,27.595339208303482
2063-2092,2063,10,19.817919129510383,29.7642772589369,12.349435922603524,21.056856590770213
2063-2092,2063,11,57.77675337649156,21.207352174114572,7.606141906546111,14.406747040330341
2063-2092,2063,12,116.78744986820955,16.36389018003936,5.719196657988968,11.041543419014165
2064-2093,2064,1,140.76161835538647,16.249337975671963,6.081053336123049,11.165195655897508
2064-2093,2064,2,113.86403736792045,19.585831716715056,7.848644510570222,13.717238113642638
2064-2093,2064,3,85.20872341228907,20.997828382372766,7.716343547277535,14.357085964825153
2064-2093,2064,4,46.17072315461323,24.88311871692078,9.80279258381395,17.342955650367365
2064-2093,2064,5,11.032473493915397,31.241022758654957,13.59754072241395,22.419281740534455
2064-2093,2064,6,1.8031080102888624,36.50630683655254,17.27610587850651,26.891206357529526
2064-2093,2064,7,3.3842881966862755,39.34875460488482,19.353291066852996,29.351022835868907
2064-2093,2064,8,0.672394042056989,38.714485956605294,19.12828402778914,28.921384992197215
2064-2093,2064,9,8.494215219250156,36.86444975227911,18.461185347762584,27.662817550020847
2064-2093,2064,10,19.64118503879609,29.904246896371227,12.468327133260438,21.186287014815832
2064-2093,2064,11,56.76085391545983,21.146896373561756,7.604128979173718,14.375512676367737
2064-2093,2064,12,118.05691832120603,16.423079629550767,5.7573430328083735,11.090211331179571
2065-2094,2065,1,143.41239471242787,16.298352864902203,6.119127647954917,11.20874025642856
2065-2094,2065,2,111.96799136950713,19.711704026617213,7.896823824054552,13.804263925335881
2065-2094,2065,3,85.098163432399,20.962042210554735,7.694215526782603,14.32812886866867
2065-2094,2065,4,47.27535779013523,24.866087866683205,9.865663524358295,17.36587569552075
2065-2094,2065,5,10.701208588023567,31.31420781314622,13.69541789624437,22.50481285469529
2065-2094,2065,6,1.7741107865647385,36.41933608137057,17.20670558145228,26.813020831411418
2065-2094,2065,7,3.3613769294931055,39.481967263921106,19.48800532252285,29.48498629322198
2065-2094,2065,8,0.6704868041372427,38.975171651977654,19.380693697139556,29.1779326745586
2065-2094,2065,9,8.492895336223572,36.89579658374454,18.561457081879276,27.72862683281191
2065-2094,2065,10,20.87760565479336,29.82535085370466,12.560186217833955,21.192768535769307
2065-2094,2065,11,60.98729910400792,21.21709851387222,7.71485430252002,14.46597640819612
2065-2094,2065,12,116.73709850518065,16.66051015028122,5.956937522468061,11.30872383637464
2066-2095,2066,1,140.7533758788317,16.3336269302106,6.063878227022342,11.198752578616471
2066-2095,2066,2,111.6579666813291,19.731673263580564,7.950008216839117,13.84084074020984
2066-2095,2066,3,82.83407360059661,21.083966533422938,7.745444669769617,14.414705601596278
2066-2095,2066,4,46.451353854932435,24.847628191949248,9.854614486248197,17.35112133909872
2066-2095,2066,5,10.506625248956718,31.29941376544154,13.71071064084541,22.505062203143474
2066-2095,2066,6,1.7723284382465438,36.52475722614519,17.30392891345453,26.914343069799862
2066-2095,2066,7,3.4001823031023926,39.47659208202992,19.539735946997393,29.50816401451365
2066-2095,2066,8,0.6742594810062397,39.03982306431379,19.49018244503177,29.26500275467278
2066-2095,2066,9,8.353108849353918,37.02169587842744,18.684043828678536,27.85286985355299
2066-2095,2066,10,20.413387345745647,29.985700659361452,12.665589547478024,21.32564510341974
2066-2095,2066,11,64.70196374522973,21.2672059308051,7.813788315141969,14.540497122973536
2066-2095,2066,12,109.10519427711613,16.70734506704788,5.987420162476454,11.347382614762164
2067-2096,2067,1,137.01014969646195,16.388270204100778,6.0805659210722105,11.234418062586494
2067-2096,2067,2,111.52439251777976,19.763876360180426,8.018084902745098,13.890980631462762
2067-2096,2067,3,82.69717239703634,21.174324814227404,7.822350153815737,14.49833748402157
2067-2096,2067,4,46.90289139467459,24.84163075778704,9.89046950559494,17.366050131690994
2067-2096,2067,5,11.005264591146757,31.21672532163518,13.688936437200223,22.452830879417704
2067-2096,2067,6,1.6309736983655152,36.6271262342116,17.387166159934864,27.007146197073233
2067-2096,2067,7,3.387329075759522,39.51667999072287,19.601517380057693,29.55909868539028
2067-2096,2067,8,0.7042913190710652,39.17791345769107,19.645923748052084,29.41191860287158
2067-2096,2067,9,8.353109888901887,37.110899031103294,18.827618554819313,27.969258792961302
2067-2096,2067,10,22.644969874355613,30.003609140499186,12.759838004176824,21.381723572338004
2067-2096,2067,11,61.026574360460586,21.435028857575656,7.917985277540579,14.676507067558115
2067-2096,2067,12,106.68004360778347,16.82593749691784,6.083122431905503,11.454529964411673
2068-2097,2068,1,140.2949706666791,16.439377418661902,6.196641760730604,11.318009589696253
2068-2097,2068,2,113.31151877599483,19.742464628430305,8.05198753393809,13.897226081184197
2068-2097,2068,3,80.16861551813822,21.247173562908657,7.887129666911053,14.567151614909854
2068-2097,2068,4,44.9429335995684,25.07763908657363,10.015687635853352,17.546663361213493
2068-2097,2068,5,11.166035764281771,31.217871833473477,13.701438660621873,22.459655247047678
2068-2097,2068,6,1.6357709766530744,36.683808191791094,17.42792432475296,27.05586625827203
2068-2097,2068,7,3.3678586046709444,39.598748953333846,19.653885133339852,29.626317043336847
2068-2097,2068,8,0.4923604420424341,39.373586332146736,19.80017371119345,29.586880021670094
2068-2097,2068,9,8.414592693368801,37.0355565176212,18.79392600474358,27.914741261182385
2068-2097,2068,10,22.269618290161308,30.126527387049354,12.839238932546767,21.48288315979806
2068-2097,2068,11,59.235390386420704,21.507778056183778,7.907485454797875,14.707631755490826
2068-2097,2068,12,119.10434280328427,16.693318692867013,6.071985532858538,11.382652112862777
2069-2098,2069,1,141.03382715901068,16.48046689750292,6.274462973525065,11.377464935513991
2069-2098,2069,2,110.77546630242453,19.854910198802145,8.068433900332563,13.961672049567353
2069-2098,2069,3,77.98983793007109,21.47795361797894,7.980416163739765,14.729184890859354
2069-2098,2069,4,44.4458522677191,25.195600298196435,10.044943967914476,17.620272133055455
2069-2098,2069,5,10.427879611860087,31.383512095052446,13.814316475439675,22.59891428524606
2069-2098,2069,6,1.7535405440572942,36.90405686214173,17.619288618917484,27.261672740529608
2069-2098,2069,7,3.392266910410064,39.71768296698319,19.79792672467376,29.757804845828478
2069-2098,2069,8,0.4678627989318939,39.49372147494567,19.93934921245387,29.71653534369977
2069-2098,2069,9,8.41577275868355,37.097251895796454,18.905146845149634,28.001199370473042
2069-2098,2069,10,22.734539063792923,30.136984999428652,12.911133747251142,21.5240593733399
2069-2098,2069,11,58.3585428555687,21.63395862327094,7.956881107908641,14.79541986558979
2069-2098,2069,12,116.7778724415376,16.66200070473541,5.995344356466974,11.32867253060119
2070-2099,2070,1,139.70735158561212,16.483894536330308,6.296153238220224,11.390023887275266
2070-2099,2070,2,111.62381942677283,19.844574727308565,7.995413386236513,13.919994056772538
2070-2099,2070,3,80.94951301008676,21.53916768421157,8.031710804668647,14.78543924444011
2070-2099,2070,4,44.11008392369966,25.278267410971615,10.107029917275558,17.692648664123585
2070-2099,2070,5,10.611294326509384,31.535987276161407,13.937864356314778,22.736925816238095
2070-2099,2070,6,1.6468079266351974,37.058948877414416,17.724172901423003,27.391560889418706
2070-2099,2070,7,3.415424120429438,39.86603529994343,19.949849607100585,29.907942453522008
2070-2099,2070,8,0.6653093949781325,39.60645587694133,20.13675415044379,29.87160501369256
2070-2099,2070,9,5.851851208085841,37.24542496722829,19.073274019681513,28.1593494934549
2070-2099,2070,10,22.06047177488286,30.404657086312657,13.095028663539955,21.749842874926305
2070-2099,2070,11,57.76742092242221,21.674058096023835,8.012203109954019,14.843130602988929
2070-2099,2070,12,111.77245191465623,16.596142308699886,5.883715524316858,11.239928916508372
2071-2100,2071,1,148.73545888149886,16.43572289836066,6.314108548316549,11.374915723338605
2071-2100,2071,2,111.65319544522707,19.838648275413163,7.918864465882179,13.87875637064767
2071-2100,2071,3,80.88261747705423,21.58759530369561,8.102759858791917,14.845177581243766
2071-2100,2071,4,44.838018144973006,25.277271762012226,10.138096044680283,17.707683903346254
2071-2100,2071,5,11.687233719413435,31.585001389532273,14.004203958931937,22.794602674232106
2071-2100,2071,6,1.6122446103833505,37.16243801705538,17.78251498285417,27.472476499954777
2071-2100,2071,7,3.415424120429438,39.94109433912173,20.028226053557532,29.984660196339632
2071-2100,2071,8,0.6650007615298923,39.74113047450626,20.282449991931085,30.011790233218672
2071-2100,2071,9,5.851229487440679,37.363213863124,19.17801690105487,28.270615382089435
2071-2100,2071,10,22.080497920294267,30.405560322662293,13.16611151962412,21.785835921143207
2071-2100,2071,11,57.75599214382685,21.71659098691681,8.098070239686153,14.90733061330148
2071-2100,2071,12,113.00411945041327,16.51595779371785,5.917593450348254,11.216775622033051
