Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2057-2086,2057,3,59.081673919016275,21.53939569807295,8.104582474921775,14.821989086497362
2057-2086,2057,4,30.402774194126373,24.931117636703597,9.54105019925823,17.236083917980913
2057-2086,2057,5,8.163134665613093,29.735146347792856,12.491877884380427,21.113512116086643
2057-2086,2057,6,0.6210420228448307,32.55904736973098,14.6411830216225,23.60011519567674
2057-2086,2057,7,0.3680385254584043,35.33609358551397,16.49661625756638,25.916354921540176
2057-2086,2057,8,0.5738790605638097,35.78620923242587,17.129070886585716,26.45764005950579
2057-2086,2057,9,8.68113484778446,33.856337124247304,16.014943132496867,24.935640128372086
2057-2086,2057,10,12.586712908807934,29.532846718973254,12.470581651316618,21.001714185144934
2057-2086,2057,11,44.085539858336205,21.30007889137774,7.815500619172517,14.55778975527513
2057-2086,2057,12,81.88935138057765,15.725666414503698,5.03798148151414,10.38182394800892
2058-2087,2058,1,70.00206498539883,15.49701628544089,4.747202117963544,10.122109201702218
2058-2087,2058,2,75.53110304486657,17.94839707650021,6.516686917243834,12.23254199687202
2058-2087,2058,3,58.66584914950265,21.527804997526857,8.100135719350396,14.813970358438628
2058-2087,2058,4,30.289765884825442,24.963351597404355,9.583282183311502,17.27331689035793
2058-2087,2058,5,8.163134665613093,29.9635791606747,12.684787837960114,21.324183499317407
2058-2087,2058,6,0.5861921510009219,32.6138689858319,14.663011947904549,23.638440466868225
2058-2087,2058,7,0.36705736612612194,35.435207332465104,16.58376654480015,26.009486938632627
2058-2087,2058,8,0.5940064329542439,35.793095220681565,17.175207641610765,26.484151431146163
2058-2087,2058,9,8.692707884133785,33.82377606443038,15.98505474289168,24.90441540366103
2058-2087,2058,10,11.449764805260521,29.639499981495344,12.471317994421595,21.05540898795847
2058-2087,2058,11,43.72705855398714,21.39189177304902,7.814273599122255,14.603082686085639
2058-2087,2058,12,83.22192549771648,15.78804395316967,5.108492084402515,10.448268018786091
2059-2088,2059,1,73.4894937879645,15.543142870234627,4.829639626481572,10.186391248358099
2059-2088,2059,2,80.76702598491397,18.032354972305242,6.693967516914233,12.363161244609737
2059-2088,2059,3,58.31481068817595,21.605903815606457,8.229797716669275,14.917850766137866
2059-2088,2059,4,31.838652058888943,25.130365049989095,9.752418270748372,17.441391660368733
2059-2088,2059,5,9.175373980191129,29.897157409332962,12.70599070316027,21.30157405624662
2059-2088,2059,6,0.6691612299018934,32.53512343992815,14.706583973751966,23.62085370684006
2059-2088,2059,7,0.3913259066381228,35.44207201463693,16.670844322323365,26.056458168480148
2059-2088,2059,8,0.6052309154019927,35.76266504045772,17.216415160885003,26.489540100671363
2059-2088,2059,9,8.692903169857201,33.848213023413244,16.023810972556113,24.93601199798468
2059-2088,2059,10,11.448695091508538,29.687576126200774,12.496226623888568,21.091901375044667
2059-2088,2059,11,40.78756749832324,21.52590111223414,7.821624383103898,14.673762747669022
2059-2088,2059,12,84.94666327731663,15.718114705669857,4.9913949782996125,10.354754841984736
2060-2089,2060,1,77.98960757179132,15.532818939922667,4.855736594239956,10.194277767081312
2060-2089,2060,2,82.39205329149972,18.089110161695928,6.788019613499289,12.43856488759761
2060-2089,2060,3,58.79879313115421,21.539144941290253,8.201757261765474,14.870451101527863
2060-2089,2060,4,31.979778134386688,25.191065617867398,9.797842972999245,17.49445429543332
2060-2089,2060,5,9.13859116952388,30.097776383562696,12.847131348574163,21.472453866068427
2060-2089,2060,6,0.6692580732131993,32.65571566020787,14.764519959207483,23.71011780970768
2060-2089,2060,7,0.39163039833892593,35.68764998704675,16.84255356591076,26.26510177647875
2060-2089,2060,8,0.6046434065242338,36.045857125065815,17.405251999239862,26.72555456215284
2060-2089,2060,9,8.692444867399775,33.99639874936264,16.184030391808736,25.09021457058569
2060-2089,2060,10,12.974028715058079,29.74158281549602,12.59127409940952,21.166428457452767
2060-2089,2060,11,42.254791241292196,21.393813901484823,7.806549756124975,14.600181828804898
2060-2089,2060,12,87.70588588119887,15.538306503014816,4.981991666872298,10.260149084943556
2061-2090,2061,1,79.07847701691986,15.483110887977972,4.945899281959663,10.214505084968817
2061-2090,2061,2,81.3484071533073,18.25384452366287,6.91334256563751,12.583593544650192
2061-2090,2061,3,59.10436729117724,21.57491069655733,8.254347836303504,14.914629266430417
2061-2090,2061,4,33.99526516722407,25.097956939436454,9.785777205650275,17.441867072543364
2061-2090,2061,5,8.914028858513689,29.978170876187846,12.755531497022824,21.366851186605338
2061-2090,2061,6,0.6776221879200401,32.72009822534239,14.737392980283628,23.72874560281301
2061-2090,2061,7,0.4028600339475892,35.846986182290514,16.96347888292825,26.405232532609382
2061-2090,2061,8,0.6046434065242338,36.131722273232505,17.483772276111008,26.807747274671758
2061-2090,2061,9,6.809617577797557,34.10181637210448,16.258696053837678,25.18025621297108
2061-2090,2061,10,10.640328736775933,29.884731035198865,12.627269173199135,21.256000104199
2061-2090,2061,11,44.44870515337818,21.412374659303392,7.858585285699566,14.63547997250148
2061-2090,2061,12,93.33245986075735,15.521354662327782,5.03090479224239,10.276129727285086
2062-2091,2062,1,79.12254880847826,15.45486349273209,5.010432953723048,10.232648223227567
2062-2091,2062,2,81.96680251724096,18.36645059435,7.032842769616475,12.699646681983236
2062-2091,2062,3,57.84393262401203,21.679997056874598,8.382557249223414,15.031277153049007
2062-2091,2062,4,33.68123168286395,25.280408585555094,9.930471876214087,17.60544023088459
2062-2091,2062,5,9.056304057212193,30.035329613892518,12.839996420959775,21.437663017426143
2062-2091,2062,6,0.6766570138396693,32.86058627895544,14.914097256367787,23.887341767661614
2062-2091,2062,7,0.36316335055235466,35.99061261581583,17.097294916734832,26.54395376627533
2062-2091,2062,8,0.6037348655254741,36.36854477794973,17.661704320754875,27.0151245493523
2062-2091,2062,9,7.263171003900885,34.1784654348473,16.30735985531398,25.242912645080636
2062-2091,2062,10,8.119421153765652,30.009869644069834,12.636831287097502,21.323350465583665
2062-2091,2062,11,42.88233918917668,21.471569317726566,7.810982355860308,14.641275836793437
2062-2091,2062,12,90.73700664661888,15.469154206113968,4.938521990757081,10.203838098435524
2063-2092,2063,1,78.40732059467008,15.485861869460367,5.042371794137505,10.264116831798935
2063-2092,2063,2,83.04380213293437,18.423334528483394,7.069118934170648,12.74622673132702
2063-2092,2063,3,56.30766711624363,21.796450504825337,8.410396370262823,15.103423437544082
2063-2092,2063,4,35.375293346794734,25.089477186225256,9.798306802247254,17.443891994236257
2063-2092,2063,5,9.48906899332645,30.0092476187707,12.829100126918634,21.41917387284467
2063-2092,2063,6,0.6766570138396693,32.94125227257554,14.973583931259736,23.95741810191764
2063-2092,2063,7,0.32878389371086036,35.9846970622204,17.136262804211103,26.560479933215746
2063-2092,2063,8,0.7707492860792747,36.37802623126624,17.697096773459258,27.037561502362745
2063-2092,2063,9,8.0490456317706,34.0890970021732,16.328591302902847,25.208844152538024
2063-2092,2063,10,5.866442207299055,30.195493845871894,12.671275584189859,21.433384715030876
2063-2092,2063,11,42.14235046406615,21.726154123112153,7.9644034546183216,14.845278788865238
2063-2092,2063,12,89.08596142800131,15.376672914933712,4.854038334502381,10.115355624718045
2064-2093,2064,1,75.70581274730665,15.43926793500101,4.968364140689642,10.203816037845325
2064-2093,2064,2,80.90511071498804,18.502764424758993,7.070033780636032,12.786399102697512
2064-2093,2064,3,53.701931396096505,21.92182167420955,8.442722395422141,15.182272034815846
2064-2093,2064,4,35.692941545077296,25.124355988521053,9.823740086411009,17.47404803746603
2064-2093,2064,5,8.148449059027763,30.06275104316469,12.851902281186577,21.457326662175635
2064-2093,2064,6,0.6766570138396693,33.042803644922806,15.041504035244293,24.04215384008355
2064-2093,2064,7,0.32878389371086036,36.13459545536791,17.25421889465963,26.69440717501377
2064-2093,2064,8,0.8851390355144676,36.50665760598191,17.830803016497974,27.16873031123994
2064-2093,2064,9,8.051404796809678,34.19824191054174,16.401419479500557,25.29983069502115
2064-2093,2064,10,5.8644773576582185,30.17509227006615,12.6713188425528,21.423205556309473
2064-2093,2064,11,39.763687817777694,21.79492540337269,7.919928487853316,14.857426945613005
2064-2093,2064,12,84.93190189420912,15.487689441669744,4.860185593136724,10.173937517403234
2065-2094,2065,1,77.54209779196317,15.375540975531548,5.004200966414321,10.189870970972935
2065-2094,2065,2,80.8095525895749,18.49815425607138,7.168452653233666,12.833303454652524
2065-2094,2065,3,53.95624139661092,21.843641736602635,8.415843630600772,15.129742683601703
2065-2094,2065,4,36.31948686893006,25.098187160062185,9.836698615512114,17.46744288778715
2065-2094,2065,5,8.06358727959107,30.038523452039417,12.866267479580253,21.452395465809836
2065-2094,2065,6,0.67038619171103,33.191857570597826,15.159063042534745,24.175460306566286
2065-2094,2065,7,0.32212747834431343,36.13251848118282,17.28266448458298,26.707591482882897
2065-2094,2065,8,0.8851390355144676,36.61979346940445,17.994579586135494,27.307186527769968
2065-2094,2065,9,9.811053743817487,34.23893092584501,16.50850063890105,25.373715782373033
2065-2094,2065,10,5.888374110997584,30.12741368227289,12.674720946476263,21.401067314374576
2065-2094,2065,11,38.805926556123644,21.84425968671088,7.946338395220254,14.895299040965568
2065-2094,2065,12,88.11252765293897,15.400231345225698,4.8967489515483065,10.148490148387001
2066-2095,2066,1,78.78412587238765,15.517604666733659,5.130815444740934,10.324210055737296
2066-2095,2066,2,80.44333534163486,18.564092693854302,7.203033315084835,12.883563004469568
2066-2095,2066,3,55.01664595721552,21.977027070291964,8.53434841053606,15.25568774041401
2066-2095,2066,4,37.22013560644811,25.098229860959375,9.846612424576314,17.472421142767846
2066-2095,2066,5,8.83661093573238,29.99149806112069,12.8633622116501,21.427430136385397
2066-2095,2066,6,0.67038619171103,33.05584378945709,15.113880424588455,24.084862107022776
2066-2095,2066,7,0.3745772436222406,36.129736944947716,17.377907599373096,26.753822272160406
2066-2095,2066,8,1.2469888312174608,36.72235846415852,18.195469734713395,27.458914099435955
2066-2095,2066,9,10.071317275866285,34.22177138724992,16.602284799618808,25.412028093434365
2066-2095,2066,10,6.558147163095225,30.074902395151916,12.665551759648306,21.37022707740011
2066-2095,2066,11,38.37953461540118,21.944467891049946,8.04470092299196,14.994584407020954
2066-2095,2066,12,89.63828317346852,15.378849843767647,4.965716884551963,10.172283364159803
2067-2096,2067,1,82.17956715892852,15.579548538658944,5.26357487963148,10.421561709145212
2067-2096,2067,2,82.91740273518285,18.60547015920448,7.344255259616148,12.974862709410313
2067-2096,2067,3,52.5876025482937,22.081907253952387,8.599902725592642,15.340904989772515
2067-2096,2067,4,37.110565227822576,25.060103404082916,9.807233380226567,17.433668392154743
2067-2096,2067,5,8.710621879811638,30.097735519059256,12.945649957086788,21.52169273807302
2067-2096,2067,6,0.6840124833857847,33.11743428500755,15.130784372420136,24.124109328713846
2067-2096,2067,7,0.3745244993975079,36.28081366403256,17.46522752386225,26.873020593947405
2067-2096,2067,8,1.2430364653160066,36.77613613599944,18.257205539126556,27.516670837562994
2067-2096,2067,9,10.071317275866285,34.25903724747477,16.615780206664017,25.437408727069396
2067-2096,2067,10,6.554277507449731,30.07154292542557,12.619898806565601,21.345720865995585
2067-2096,2067,11,34.49595802708273,21.996028907615845,7.979857768641971,14.987943338128908
2067-2096,2067,12,89.75035868830125,15.428411672018362,4.9962404473257145,10.212326059672039
2068-2097,2068,1,82.27187526674143,15.624395374241038,5.3296854879831415,10.47704043111209
2068-2097,2068,2,81.27717291979282,18.81098270492699,7.4523379077622725,13.13166030634463
2068-2097,2068,3,51.10893114832831,22.14500641642466,8.642630015209107,15.393818215816884
2068-2097,2068,4,35.257672390487514,25.14995353171137,9.874828505912513,17.512391018811943
2068-2097,2068,5,8.674007312575965,30.085229637214287,12.968757732313072,21.526993684763678
2068-2097,2068,6,0.6840124833857847,33.133177489285906,15.176363275938494,24.154770382612202
2068-2097,2068,7,0.3547826019005131,36.453087942908084,17.561978175344503,27.007533059126295
2068-2097,2068,8,1.2430364653160066,36.90892799814016,18.38210548167393,27.645516739907045
2068-2097,2068,9,9.874609944361673,34.28992442073988,16.642572217821265,25.46624831928057
2068-2097,2068,10,6.706712750758867,30.137863672051257,12.622409744888033,21.380136708469646
2068-2097,2068,11,34.167789726628115,22.023910446107735,7.922943429183687,14.97342693764571
2068-2097,2068,12,89.20571971825645,15.499730463169247,4.96538063540964,10.232555549289442
2069-2098,2069,1,83.47966692845402,15.562569965316964,5.275430960798298,10.419000463057632
2069-2098,2069,2,81.88373211537588,18.738229594144762,7.392025284776647,13.065127439460705
2069-2098,2069,3,52.03555475922453,22.082366878648088,8.556958813720744,15.319662846184418
2069-2098,2069,4,34.82242674981748,25.13740485913828,9.861232464367253,17.499318661752763
2069-2098,2069,5,8.733357744746629,30.11585235790757,13.011523870744533,21.56368811432605
2069-2098,2069,6,0.6840124833857847,33.094666967147454,15.17173221851935,24.133199592833407
2069-2098,2069,7,0.3595451212380146,36.51638343123193,17.661638148163185,27.089010789697557
2069-2098,2069,8,1.2430364653160066,37.06320783708482,18.561728362153662,27.812468099619238
2069-2098,2069,9,9.902926289935051,34.42777180230796,16.811641630396533,25.619706716352248
2069-2098,2069,10,8.470536245934111,30.13167122748306,12.76525432260534,21.4484627750442
2069-2098,2069,11,33.57310103706689,22.087186942289506,8.048784137954083,15.067985540121793
2069-2098,2069,12,84.91985119080134,15.546987577484703,4.9268899484042725,10.236938762944487
2070-2099,2070,1,83.72158131654852,15.556567190055432,5.280488620502505,10.418527905278967
2070-2099,2070,2,85.14093271452211,18.685081789800673,7.510672002642114,13.097876896221392
2070-2099,2070,3,54.60707333340545,22.104778077475302,8.58854884824519,15.346663462860247
2070-2099,2070,4,34.065953665675245,25.238254540598312,9.916365852029937,17.577310196314123
2070-2099,2070,5,9.130936027679452,30.24613081076352,13.125412437759676,21.685771624261598
2070-2099,2070,6,0.7515841169493046,33.15959742406034,15.178659946824032,24.169128685442182
2070-2099,2070,7,0.3595451212380146,36.73109791281889,17.815934865285946,27.273516389052418
2070-2099,2070,8,1.2430364653160066,37.236468753230994,18.716791518188653,27.97663013570983
2070-2099,2070,9,10.078089967678572,34.577919318637115,16.976530441130073,25.777224879883594
2070-2099,2070,10,8.386701363748578,30.182722807371583,12.822641104799962,21.502681956085773
2070-2099,2070,11,32.27076062459778,22.216928608500897,8.12101639896564,15.168972503733269
2070-2099,2070,12,85.45072375215554,15.565049933999996,4.985286384902083,10.275168159451038
2071-2100,2071,1,90.0579302553265,15.570164267960726,5.375089949637919,10.47262710879932
2071-2100,2071,2,84.80903017773075,18.602522186318215,7.537352577113216,13.069937381715716
2071-2100,2071,3,56.40092146171128,22.04659389407218,8.629227306211956,15.337910600142068
2071-2100,2071,4,33.27665584915815,25.30980147781908,9.969481742758132,17.639641610288606
2071-2100,2071,5,9.296102109760938,30.108147225443428,13.080517427590912,21.594332326517172
2071-2100,2071,6,0.6150498597213567,33.250197975852295,15.224483173076946,24.23734057446462
2071-2100,2071,7,0.3595451212380146,36.84290025698011,17.85451759104893,27.348708924014513
2071-2100,2071,8,1.2461616093800794,37.318076727015445,18.748575826160586,28.033326276588017
2071-2100,2071,9,9.497179297319198,34.67002721399696,17.011882496843455,25.84095485542021
2071-2100,2071,10,8.318282590191423,30.31103052640826,12.862923562597539,21.5869770445029
2071-2100,2071,11,32.497201865170176,22.39960169984098,8.28239773030791,15.340999715074446
2071-2100,2071,12,85.21500888476363,15.767670145399817,5.224151729277129,10.495910937338474
