Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2056-2085,2056,8,3.2084701970803238,34.5474249483617,17.996149293958876,26.271787121160287
2056-2085,2056,9,20.457757263929967,31.411500827137136,15.657124972233936,23.534312899685535
2056-2085,2056,10,12.359159970156288,26.181132054000297,10.985038984599415,18.583085519299857
2056-2085,2056,11,34.90210243415827,18.6509186139462,5.347812034918069,11.999365324432132
2056-2085,2056,12,58.4968587256317,13.03732086749177,1.987053844947783,7.512187356219777
2057-2086,2057,1,90.80045727558851,12.936501998686861,2.100110750269858,7.518306374478359
2057-2086,2057,2,104.02597611698444,14.28269673808107,2.4877381111836407,8.385217424632355
2057-2086,2057,3,45.20328687370396,18.389279934033645,4.332410702214258,11.360845318123951
2057-2086,2057,4,27.98176498463877,21.639139960562435,6.7488298625725065,14.193984911567473
2057-2086,2057,5,7.02885736070269,26.489539677172356,10.486874176681336,18.48820692692685
2057-2086,2057,6,2.150778754345792,31.26472240172756,14.52229430736768,22.89350835454762
2057-2086,2057,7,2.3338482554686113,34.95524353309456,18.019731748252788,26.487487640673674
2057-2086,2057,8,3.1954128215577082,34.607488033948,18.09779413148437,26.352641082716183
2057-2086,2057,9,21.06672781007513,31.399890232377814,15.68590697191828,23.542898602148046
2057-2086,2057,10,12.266501093527182,26.187083156790074,10.95939252881547,18.57323784280277
2057-2086,2057,11,34.047216110632704,18.719400129282818,5.361960985725331,12.040680557504077
2057-2086,2057,12,56.34787228179637,13.225018621663189,2.0810367293473337,7.653027675505261
2058-2087,2058,1,88.00154519460897,12.979732050427007,2.1369441521698693,7.558338101298438
2058-2087,2058,2,100.3531674815188,14.388144591491164,2.586781683532877,8.487463137512021
2058-2087,2058,3,46.59759891427218,18.299579072606125,4.297038762164303,11.298308917385214
2058-2087,2058,4,28.48830283760612,21.67672214891003,6.783629690885537,14.230175919897786
2058-2087,2058,5,7.048466970346352,26.498837163356256,10.492175749854074,18.495506456605163
2058-2087,2058,6,2.107314021430827,31.42668779909436,14.668020505011558,23.047354152052957
2058-2087,2058,7,1.9769338121347602,35.01084768118765,18.05577709946503,26.533312390326337
2058-2087,2058,8,3.168754059219727,34.59879314986599,18.07345340845924,26.336123279162617
2058-2087,2058,9,19.13524765300203,31.421793767146802,15.699264884814603,23.560529325980703
2058-2087,2058,10,13.896618970297915,26.289200999739425,11.067078363015257,18.678139681377342
2058-2087,2058,11,35.06887426296312,18.67981638359874,5.37006231294428,12.024939348271511
2058-2087,2058,12,55.70354171040015,13.305587142661327,2.156662540055785,7.731124841358556
2059-2088,2059,1,87.95702804201986,12.81421020120374,2.0125776658460577,7.4133939335249
2059-2088,2059,2,101.4553213712867,14.22904459041511,2.509149088275331,8.369096839345222
2059-2088,2059,3,48.1633145448926,18.15457118024916,4.242923552444079,11.198747366346621
2059-2088,2059,4,28.989114035983565,21.61317727854843,6.752012455282009,14.18259486691522
2059-2088,2059,5,7.062298265399522,26.39823490067003,10.43576129730891,18.41699809898947
2059-2088,2059,6,2.1168757507765346,31.379924589256788,14.654628729911016,23.0172766595839
2059-2088,2059,7,1.9996312836620536,35.05340283646843,18.129470462304894,26.59143664938666
2059-2088,2059,8,3.1640425763568154,34.57249169893003,18.024548398976343,26.29852004895319
2059-2088,2059,9,19.110227960792166,31.479922560627518,15.742273896980047,23.611098228803783
2059-2088,2059,10,13.890727577844114,26.354297307754994,11.133713665081995,18.744005486418494
2059-2088,2059,11,33.84658648046657,18.73461640274273,5.3556652588773765,12.045140830810052
2059-2088,2059,12,51.150969921620614,13.415836735975368,2.198651036410461,7.807243886192913
2060-2089,2060,1,89.57773202577282,12.700895925824122,1.985046718680254,7.342971322252189
2060-2089,2060,2,99.42139954134664,14.19190016229629,2.5195427503215537,8.355721456308922
2060-2089,2060,3,49.05477038198075,18.016034792203154,4.1760278187433855,11.09603130547327
2060-2089,2060,4,28.597718646752234,21.77955088768669,6.873088923328601,14.326319905507644
2060-2089,2060,5,6.988734771875262,26.359215351129297,10.381644944182174,18.370430147655735
2060-2089,2060,6,2.106594537042077,31.374999776166394,14.643994153046693,23.009496964606544
2060-2089,2060,7,1.9688421878763491,35.03705345037708,18.13676641527282,26.58690993282495
2060-2089,2060,8,3.163593729840737,34.630278782825286,18.12964374578561,26.37996126430545
2060-2089,2060,9,19.343996501442586,31.520147323933806,15.814127847972417,23.667137585953114
2060-2089,2060,10,13.684498214799556,26.37205908279142,11.153569252438912,18.762814167615165
2060-2089,2060,11,30.550199126920976,18.890719573727264,5.4142411683141445,12.152480371020705
2060-2089,2060,12,51.38221258863125,13.470023275900454,2.2669365156710324,7.868479895785743
2061-2090,2061,1,93.71258776862946,12.716770162044602,2.035471325787769,7.376120743916186
2061-2090,2061,2,94.27582375094372,14.27017122521276,2.5307582468778462,8.400464736045302
2061-2090,2061,3,44.73328546148427,18.284272868413098,4.317498681228753,11.300885774820925
2061-2090,2061,4,28.953607428005984,21.73020655983545,6.811852881267365,14.27102972055141
2061-2090,2061,5,6.651203364582225,26.365270631663883,10.380853030402049,18.373061831032963
2061-2090,2061,6,1.9907259504350168,31.424497397051166,14.681502035814379,23.052999716432772
2061-2090,2061,7,1.992086046729841,35.140340966603034,18.245056832559865,26.692698899581448
2061-2090,2061,8,3.1375040824399902,34.71881959364593,18.228929942863164,26.473874768254554
2061-2090,2061,9,16.41768496830359,31.559479195650585,15.861524642280271,23.710501918965427
2061-2090,2061,10,11.7704407316954,26.523976548876256,11.259923620162219,18.891950084519237
2061-2090,2061,11,30.35898857074255,18.828924847554465,5.363509804473187,12.096217326013827
2061-2090,2061,12,52.08817096750648,13.519551270102857,2.309647230806633,7.914599250454745
2062-2091,2062,1,92.4006297476201,12.746751136853927,2.0033024513400735,7.375026794097
2062-2091,2062,2,92.6258915284747,14.334521878086361,2.5345794847661955,8.434550681426279
2062-2091,2062,3,46.32929232505195,18.16457588598804,4.239878826015931,11.202227356001986
2062-2091,2062,4,28.986266911876022,21.659421220548484,6.767293661806163,14.213357441177324
2062-2091,2062,5,6.670962197055024,26.401042355633344,10.423747229166123,18.41239479239973
2062-2091,2062,6,2.002011094956019,31.632624646834884,14.871917272527575,23.25227095968123
2062-2091,2062,7,1.848652959539732,35.19402511407198,18.28339686793829,26.73871099100513
2062-2091,2062,8,3.390487560907972,34.74731189725438,18.27851236095274,26.512912129103558
2062-2091,2062,9,16.444013779650028,31.631119675974663,15.938813015134002,23.78496634555433
2062-2091,2062,10,11.0209313152593,26.675815445420856,11.422673641752825,19.049244543586838
2062-2091,2062,11,28.01594584442135,18.997997223026,5.456594408104992,12.227295815565496
2062-2091,2062,12,51.94636110363272,13.454957471453278,2.2480129792785077,7.851485225365893
2063-2092,2063,1,88.97978944747591,12.829754311851739,2.0699812989041626,7.44986780537795
2063-2092,2063,2,95.94001429780467,14.220209690268568,2.493645057059943,8.356927373664256
2063-2092,2063,3,43.577742850374165,18.31373705529951,4.354152240911791,11.33394464810565
2063-2092,2063,4,30.59301638820593,21.52727393448862,6.683841764724817,14.105557849606718
2063-2092,2063,5,7.096144875455207,26.36331036950677,10.377540008267623,18.370425188887193
2063-2092,2063,6,1.6345047473283774,31.668163106518527,14.886197085145458,23.27718009583199
2063-2092,2063,7,1.9344382545674499,35.25047846412341,18.32950492548697,26.789991694805188
2063-2092,2063,8,2.2104715237591246,34.848372717335415,18.378288166065545,26.61333044170048
2063-2092,2063,9,17.256702193756603,31.711855129224364,16.03544495775173,23.87365004348805
2063-2092,2063,10,10.407501404872988,26.59260144238459,11.392167985249396,18.992384713816993
2063-2092,2063,11,30.51073082370301,18.900574981221382,5.437788909421202,12.169181945321291
2063-2092,2063,12,53.01254281256936,13.494230447112274,2.317031910917742,7.905631179015008
2064-2093,2064,1,86.43818601756223,13.007674050701556,2.194029101616735,7.600851576159146
2064-2093,2064,2,95.10074204011595,14.33078105135588,2.5685469922779047,8.449664021816892
2064-2093,2064,3,44.805676593889125,18.33739931493665,4.377856190573997,11.357627752755324
2064-2093,2064,4,29.910651852709105,21.755060033202415,6.854519882223102,14.30478995771276
2064-2093,2064,5,7.371440472735887,26.446309579705378,10.455755497897343,18.45103253880136
2064-2093,2064,6,1.6342023767206344,31.778622014171443,14.98004968400247,23.379335849086957
2064-2093,2064,7,2.0408014246458923,35.33522482492754,18.43186720027525,26.883546012601396
2064-2093,2064,8,2.198370644652284,34.843727789959054,18.39746852791847,26.620598158938762
2064-2093,2064,9,17.90102968026716,31.8139296219818,16.158612297137093,23.98627095955945
2064-2093,2064,10,10.8080789740254,26.521371765133058,11.373020538937412,18.947196152035236
2064-2093,2064,11,30.759720639895153,18.934570239309593,5.451484332133082,12.193027285721337
2064-2093,2064,12,49.403269063623945,13.625222587848338,2.372258970213847,7.998740779031093
2065-2094,2065,1,87.81929460195462,12.879556762390392,2.0621850901488226,7.470870926269607
2065-2094,2065,2,91.43631568850462,14.396887665816003,2.616279522388991,8.506583594102498
2065-2094,2065,3,47.783117179078744,18.326149689943815,4.429071343192249,11.377610516568033
2065-2094,2065,4,30.884448574788003,21.745877823129074,6.8636168487050515,14.304747335917064
2065-2094,2065,5,7.032147298955124,26.670583083815703,10.639092849770691,18.654837966793195
2065-2094,2065,6,1.4925021696723286,31.846609856522424,15.034338974598436,23.440474415560427
2065-2094,2065,7,1.880491583659721,35.4671299018693,18.56376344863851,27.015446675253905
2065-2094,2065,8,2.394560299493588,34.988575851480775,18.552184419567187,26.770380135523983
2065-2094,2065,9,17.953471632065966,31.952962267836565,16.340917911756478,24.146940089796523
2065-2094,2065,10,9.983085385884307,26.66474019734572,11.491049468277104,19.07789483281141
2065-2094,2065,11,33.85270550273912,18.90505056277476,5.471110312349014,12.188080437561888
2065-2094,2065,12,54.93738958206617,13.694443255782534,2.4327925537908053,8.06361790478667
2066-2095,2066,1,91.16363616000199,12.899208785911144,2.1279926612441473,7.513600723577644
2066-2095,2066,2,91.38108682755646,14.408712727569451,2.6851105829219835,8.546911655245717
2066-2095,2066,3,51.98397562430058,18.085797036599594,4.329272391227674,11.207534713913633
2066-2095,2066,4,34.8011152847044,21.471533967301312,6.6982719471431365,14.084902957222226
2066-2095,2066,5,7.35271806618546,26.508592913246137,10.529513626902448,18.519053270074288
2066-2095,2066,6,1.6009144979785408,31.71237088428656,14.967272914693835,23.339821899490197
2066-2095,2066,7,1.9200100375342806,35.46255216865868,18.608707171400404,27.035629670029547
2066-2095,2066,8,2.422665004229534,34.961388342288274,18.57211686665794,26.766752604473105
2066-2095,2066,9,17.97073466101734,31.900544259385935,16.34418213676115,24.122363198073547
2066-2095,2066,10,9.586018908456829,26.695046154401716,11.500583408381932,19.097814781391826
2066-2095,2066,11,34.95108389142542,19.048460537083823,5.573545886990101,12.311003212036962
2066-2095,2066,12,55.91588544335278,13.642941999096045,2.3762941391212227,8.009618069108633
2067-2096,2067,1,89.07616571045615,12.982388412504887,2.2051385617299264,7.593763487117408
2067-2096,2067,2,92.11626450691323,14.52075755295964,2.7891410201061464,8.654949286532892
2067-2096,2067,3,52.32957668070977,18.076985181395067,4.321450473621581,11.199217827508324
2067-2096,2067,4,34.92661940421456,21.45961718275056,6.7067378790071075,14.083177530878833
2067-2096,2067,5,7.837342981053541,26.607032902294325,10.642235618180596,18.62463426023746
2067-2096,2067,6,1.603594665061633,31.7833797026983,15.03570478317124,23.409542242934773
2067-2096,2067,7,1.9480696574062106,35.51944429382877,18.68956839833711,27.10450634608294
2067-2096,2067,8,2.1673756502681893,35.03239153524683,18.625262895815254,26.828827215531042
2067-2096,2067,9,19.144116023296544,31.998080326071307,16.49838514667803,24.24823273637467
2067-2096,2067,10,9.626056222569149,26.670269042774315,11.530629975739346,19.10044950925683
2067-2096,2067,11,36.1290653875061,18.94892137740252,5.561097949255307,12.255009663328913
2067-2096,2067,12,56.03879740367338,13.619707270490922,2.3675916987980385,7.9936494846444806
2068-2097,2068,1,87.04237101008506,12.9985947391374,2.1878557813895605,7.593225260263481
2068-2097,2068,2,95.41036522139545,14.465893807201796,2.7682284322097805,8.61706111970579
2068-2097,2068,3,56.192354987119565,18.01754610419648,4.321066556323601,11.169306330260042
2068-2097,2068,4,35.11758111317318,21.442032114280366,6.6819462535024465,14.061989183891406
2068-2097,2068,5,8.134415587518475,26.516072237882504,10.585663455205264,18.550867846543884
2068-2097,2068,6,1.6268734856134341,31.59549430649086,14.889673910692597,23.242584108591725
2068-2097,2068,7,1.873836941304108,35.50299155755398,18.7063317121993,27.104661634876642
2068-2097,2068,8,2.105992499768255,35.141299913665875,18.71901963345185,26.930159773558863
2068-2097,2068,9,18.857577681474837,32.076912787695655,16.567574034860588,24.32224341127812
2068-2097,2068,10,9.745962883838688,26.769046748284843,11.630739609590929,19.199893178937884
2068-2097,2068,11,34.65844130007467,19.036059208500927,5.59820965234426,12.317134430422593
2068-2097,2068,12,53.938609462850046,13.63551151401638,2.3539102620581414,7.994710888037261
2069-2098,2069,1,90.43896481022203,12.973560345488398,2.1959774427415435,7.58476889411497
2069-2098,2069,2,90.43706760450196,14.497711025049222,2.7769074650083825,8.637309245028803
2069-2098,2069,3,54.33592262834755,18.113114349183693,4.35309436962217,11.233104359402931
2069-2098,2069,4,34.371204972975974,21.542780612719618,6.73307096134963,14.137925787034623
2069-2098,2069,5,7.529632034484146,26.721743019162677,10.742106241415634,18.731924630289154
2069-2098,2069,6,1.553394002939515,31.71556617413528,14.979570145416377,23.34756815977583
2069-2098,2069,7,2.0855961855447984,35.6204317063161,18.829609440290394,27.225020573303247
2069-2098,2069,8,2.907627861984927,35.23853074078225,18.85194341064093,27.04523707571159
2069-2098,2069,9,19.683660153606592,32.072832872270176,16.590512357735363,24.331672615002773
2069-2098,2069,10,7.963512693393794,26.789068712485165,11.607767901253448,19.198418306869307
2069-2098,2069,11,35.91110929344406,18.976718848642697,5.5721110749421525,12.274414961792425
2069-2098,2069,12,53.94653415544886,13.581049956422822,2.324372845064127,7.952711400743474
2070-2099,2070,1,88.67952090994116,13.033231498617281,2.225725825543767,7.629478662080524
2070-2099,2070,2,91.88197569367752,14.589327263778905,2.860001679881569,8.724664471830238
2070-2099,2070,3,52.564029633260496,18.206955487710157,4.410900981467551,11.308928234588855
2070-2099,2070,4,34.24000981117196,21.529007624104686,6.727208998379847,14.128108311242269
2070-2099,2070,5,7.321095476791072,26.887658921248423,10.878533428176464,18.883096174712442
2070-2099,2070,6,1.5099768376090132,31.800548262330114,15.04318345845124,23.421865860390675
2070-2099,2070,7,2.006392848556575,35.718246485822256,18.918047201216186,27.318146843519223
2070-2099,2070,8,2.897775952887357,35.4173485510817,19.035166321688383,27.22625743638504
2070-2099,2070,9,19.682999313166526,32.12613434133973,16.667399147605515,24.396766744472625
2070-2099,2070,10,7.64538573616202,26.872596663223508,11.692210766943653,19.282403715083582
2070-2099,2070,11,37.187388769659734,18.956615782389896,5.592834684129122,12.274725233259508
2070-2099,2070,12,49.947114897144544,13.710361936126898,2.407322970690349,8.058842453408623
2071-2100,2071,1,88.04337066374111,13.22842172919271,2.4095367547799382,7.818979241986325
2071-2100,2071,2,93.62123891437508,14.531660908645645,2.860180386878581,8.695920647762113
2071-2100,2071,3,52.09285078631613,18.23992550462626,4.401426441814184,11.320675973220222
2071-2100,2071,4,34.27833700588767,21.617089161410615,6.806654577336856,14.211871869373736
2071-2100,2071,5,7.3230760826995605,26.893272753058913,10.906734303840587,18.90000352844975
2071-2100,2071,6,1.4870165235064738,31.740711437289583,15.007974648466751,23.37434304287817
2071-2100,2071,7,2.009808461961798,35.67916179228065,18.901209611657592,27.290185701969122
2071-2100,2071,8,2.895529399620917,35.42260123307827,19.08158387045864,27.252092551768452
2071-2100,2071,9,19.688633943463017,32.1029763508445,16.64903832840366,24.37600733962408
2071-2100,2071,10,7.644824229232114,26.93398787050993,11.757693887189948,19.345840878849938
2071-2100,2071,11,36.786609240970066,19.004022160381812,5.617699352465651,12.31086075642373
2071-2100,2071,12,48.2856400206311,13.793737352995327,2.4730811156762744,8.1334092343358
