Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2058-2087,2058,9,30.839482525848158,26.349369466666666,9.880460116666667,18.1149149
2058-2087,2058,10,77.69668608185238,19.7595685,5.169315346666666,12.46444205
2058-2087,2058,11,187.0138989427154,11.246087,0.09943344109999999,5.672760196666667
2058-2087,2058,12,216.07123728034915,7.734234568000001,-0.9616975083,3.386268547333333
2059-2088,2059,1,299.795647637803,7.481242873333334,-1.3926459503333333,3.0442984804999997
2059-2088,2059,2,258.23005077885267,9.500971143333334,-0.9348500458,4.2830606043333335
2059-2088,2059,3,193.41374426353164,11.154862166666668,-0.9482108691666667,5.103325681
2059-2088,2059,4,93.63105835574444,14.800879216666665,0.43674688209999996,7.6188130633333335
2059-2088,2059,5,40.17957080907546,19.663526466666667,3.8906367966666666,11.777081666666668
2059-2088,2059,6,23.889406018813084,26.030001533333333,8.660300653333334,17.34515095
2059-2088,2059,7,8.006584937046563,30.51465626666667,12.721423600000001,21.61804
2059-2088,2059,8,8.166908925153962,29.450307833333333,11.816172466666668,20.633240233333332
2059-2088,2059,9,30.559337848934646,26.48707316666667,9.977819883333332,18.232446633333332
2059-2088,2059,10,77.66103769599053,19.759946433333333,5.147636996666667,12.45379185
2059-2088,2059,11,192.28940576040472,11.303636899999999,0.18454185643333335,5.744089343333333
2059-2088,2059,12,217.52488313210748,7.691513108,-0.9380666716333333,3.3767232340000004
2060-2089,2060,1,318.53599075313286,7.383476993333333,-1.3892032703333332,2.9971368771666667
2060-2089,2060,2,264.8993973020004,9.65770971,-0.7634362524666667,4.447136774333333
2060-2089,2060,3,181.16389347883484,11.2461625,-0.8723395125,5.1869115143333335
2060-2089,2060,4,93.54772983003542,14.750179699999999,0.39700115810000003,7.573590429999999
2060-2089,2060,5,39.55175769547178,19.77996573333333,3.9596454,11.869805600000001
2060-2089,2060,6,22.811489252102255,26.061200799999998,8.69796362,17.37958205
2060-2089,2060,7,7.849632536111572,30.570392533333333,12.7883125,21.6793526
2060-2089,2060,8,8.166384856482278,29.4903355,11.8445659,20.667450733333332
2060-2089,2060,9,30.012514210123904,26.504135566666665,9.961867516666667,18.233001666666667
2060-2089,2060,10,77.68759342156633,19.718603633333334,5.0918072500000005,12.40520555
2060-2089,2060,11,199.26891379317394,11.081846566666666,0.07468627523333332,5.57826641
2060-2089,2060,12,238.87794575340794,7.679357028,-0.8922538249666666,3.3935516206666665
2061-2090,2061,1,314.1431041127584,7.471214543333334,-1.2739725036666667,3.098621033833333
2061-2090,2061,2,259.42330610629585,9.7416887,-0.6850919391333333,4.528298431
2061-2090,2061,3,176.94107938797222,11.309821466666667,-0.8410492778333334,5.234386114333334
2061-2090,2061,4,88.76774117155982,14.841240016666665,0.4761942437666667,7.658717133333334
2061-2090,2061,5,38.19091175551625,19.939940200000002,4.05996637,11.9999533
2061-2090,2061,6,23.81062994347476,26.065247966666668,8.722434986666666,17.39384135
2061-2090,2061,7,7.801287924159925,30.549283733333333,12.8002395,21.674761733333334
2061-2090,2061,8,8.251703968861516,29.530118899999998,11.8910144,20.71056666666667
2061-2090,2061,9,23.820887896514762,26.570665799999997,10.00648175,18.28857383333333
2061-2090,2061,10,66.95451191697491,19.990084633333332,5.287038066666667,12.638561483333332
2061-2090,2061,11,180.19924688842437,11.056902833333334,0.08583992523333335,5.571371353333333
2061-2090,2061,12,234.09724754528588,7.830812228,-0.7098180166333333,3.560497104
2062-2091,2062,1,302.9462002975348,7.54464121,-1.1838461936666667,3.180397527166667
2062-2091,2062,2,256.88879409028874,9.715102,-0.6740287304666667,4.520536701
2062-2091,2062,3,169.73231826075153,11.412908566666665,-0.8040346328333334,5.304436980999999
2062-2091,2062,4,90.11002212462125,14.776599983333334,0.45548208376666666,7.6160410333333335
2062-2091,2062,5,39.153321275304165,19.742602833333333,3.93616618,11.8393845
2062-2091,2062,6,23.983017636522955,26.164060633333335,8.82129762,17.492678950000002
2062-2091,2062,7,7.525417864407914,30.548480733333335,12.789526433333332,21.6690037
2062-2091,2062,8,8.424859103168169,29.6650405,11.9842529,20.824646700000002
2062-2091,2062,9,22.275002212441894,26.640265199999998,10.045416083333333,18.3428407
2062-2091,2062,10,67.3513992188086,20.0116928,5.3259458,12.668819416666668
2062-2091,2062,11,174.98221135700368,11.112453566666666,0.12223168823333334,5.61734261
2062-2091,2062,12,235.14047176967233,7.658416871333333,-0.8519506733,3.403233092333333
2063-2092,2063,1,320.66233591512844,7.317005876666667,-1.3336514503333334,2.991677227166667
2063-2092,2063,2,266.18215094851786,9.7165282,-0.5931960858,4.561666117666666
2063-2092,2063,3,177.93845724476978,11.264552400000001,-0.8788477275000001,5.192852341
2063-2092,2063,4,90.82933922075082,14.700704816666667,0.4378098771,7.569257366666666
2063-2092,2063,5,39.4851316680921,19.8634249,4.019588893333333,11.941506866666666
2063-2092,2063,6,24.263373132503784,26.26363436666667,8.890900853333333,17.57726745
2063-2092,2063,7,8.194959198754885,30.588453133333335,12.829370266666666,21.7089118
2063-2092,2063,8,7.891571513847129,29.6695722,11.968670966666668,20.819121600000003
2063-2092,2063,9,22.338557669234703,26.66172153333333,10.08777095,18.374746266666666
2063-2092,2063,10,72.49069329840005,19.9687837,5.354958776666667,12.66187135
2063-2092,2063,11,186.2702636649079,11.116484766666668,0.16098201823333333,5.638733376666667
2063-2092,2063,12,233.07854363352172,7.679065804666666,-0.8099343356333333,3.434565725666667
2064-2093,2064,1,310.3400023562099,7.228257009999999,-1.4801733236666665,2.8740418485
2064-2093,2064,2,262.070931259382,9.598603586666666,-0.7304375191333333,4.434083082666667
2064-2093,2064,3,170.18350279442254,11.406578033333334,-0.7887174161666668,5.308930314333334
2064-2093,2064,4,91.83706766928442,14.624050816666665,0.3721966971,7.4981237766666675
2064-2093,2064,5,41.169369428870006,19.8496546,4.0286313,11.939142933333333
2064-2093,2064,6,24.32056639012403,26.2956617,8.906150053333333,17.600905716666666
2064-2093,2064,7,8.409482182180694,30.575753533333334,12.839463966666667,21.70760883333333
2064-2093,2064,8,8.505260535952175,29.714868000000003,12.031949133333335,20.873408633333334
2064-2093,2064,9,26.8509577049762,26.5677715,10.102396833333334,18.335084166666665
2064-2093,2064,10,73.33129705585834,19.8995375,5.345143956666666,12.622340816666668
2064-2093,2064,11,177.9542944157761,11.239672583333334,0.24345438023333338,5.741563486666666
2064-2093,2064,12,235.25424763542955,7.689795158,-0.7935834989666667,3.4481058256666666
2065-2094,2065,1,300.1051856315311,7.4837288766666665,-1.3080403753333334,3.0878442535
2065-2094,2065,2,256.65320627611675,9.612576773333334,-0.7520267258000001,4.430275076
2065-2094,2065,3,167.87656908380828,11.6116734,-0.6250374278333334,5.493317987666667
2065-2094,2065,4,91.06065786699322,14.471948816666666,0.2779113117666666,7.374930093333333
2065-2094,2065,5,38.818609842062706,19.9385917,4.101202493333333,12.019897083333332
2065-2094,2065,6,24.050942237023513,26.248703499999998,8.886173386666666,17.567438283333335
2065-2094,2065,7,8.569836651220923,30.5505691,12.843926033333334,21.697247566666665
2065-2094,2065,8,8.106322687562248,29.7513532,12.077242000000002,20.914297666666666
2065-2094,2065,9,21.891009728570317,26.708423133333334,10.212199666666667,18.460311400000002
2065-2094,2065,10,65.06881571819454,20.174759133333335,5.54117699,12.857968116666665
2065-2094,2065,11,183.60602021655112,11.34153315,0.35617800689999995,5.848855586666668
2065-2094,2065,12,236.62537991639005,7.691133941333334,-0.7719155979666666,3.459609155666667
2066-2095,2066,1,313.8643540572709,7.184882900000001,-1.545302252,2.8197903301666667
2066-2095,2066,2,249.93599190527536,9.502870806666666,-0.9010304024666667,4.300920242666667
2066-2095,2066,3,167.36548520205326,11.588168099999999,-0.6723943261666666,5.457886887666667
2066-2095,2066,4,91.3664322936929,14.269936116666665,0.13571564176666667,7.202825936666667
2066-2095,2066,5,37.38120891167121,20.1571987,4.241065916666667,12.199132316666667
2066-2095,2066,6,25.74226464540072,26.16115883333333,8.832520039999999,17.496839216666668
2066-2095,2066,7,9.290927751101098,30.5599935,12.898089933333333,21.729041733333336
2066-2095,2066,8,7.609177012792325,29.7968889,12.114642166666666,20.9557656
2066-2095,2066,9,21.74917198817623,26.792789866666666,10.256734883333333,18.524762366666668
2066-2095,2066,10,62.51036416512018,20.278966233333335,5.61183709,12.945401716666668
2066-2095,2066,11,186.96665542139428,11.394099083333334,0.39668864356666667,5.895393873333333
2066-2095,2066,12,235.6916805768519,7.661936008,-0.7540931679666667,3.4539214023333336
2067-2096,2067,1,307.6033625782564,7.198621666666667,-1.5798661026666667,2.809377796833333
2067-2096,2067,2,242.5153960198788,9.650505706666667,-0.7972644991333334,4.426620642666666
2067-2096,2067,3,170.4549586151546,11.677882199999999,-0.6419308716,5.517975680999999
2067-2096,2067,4,84.60683293581297,14.387038283333334,0.23905197176666665,7.313045186666667
2067-2096,2067,5,34.435449877260595,20.300998866666667,4.365102230000001,12.333050583333334
2067-2096,2067,6,25.579791057829922,26.2015383,8.889933606666666,17.545735716666666
2067-2096,2067,7,9.562454931768032,30.480693133333332,12.861398566666667,21.671045866666667
2067-2096,2067,8,8.39639383036434,29.80403473333333,12.1255952,20.96481503333333
2067-2096,2067,9,21.706942931232266,26.905383033333333,10.372977816666667,18.639180433333333
2067-2096,2067,10,62.45193560907628,20.4472741,5.775269206666667,13.111271683333333
2067-2096,2067,11,189.72883840971096,11.431373616666667,0.4637308585666667,5.94755225
2067-2096,2067,12,240.87003995733966,7.756334507999999,-0.6096611013000001,3.573336695666667
2068-2097,2068,1,302.58880446872087,7.2728964666666664,-1.5576124743333333,2.857641996833333
2068-2097,2068,2,247.02872728734053,9.673868273333333,-0.7946954711333334,4.4395864493333335
2068-2097,2068,3,175.54487426494043,11.602213133333333,-0.6774135909333334,5.462399781
2068-2097,2068,4,85.45223522015733,14.367434866666665,0.24270808503333333,7.3050715466666665
2068-2097,2068,5,33.5500739894869,20.3595348,4.39584803,12.377691449999999
2068-2097,2068,6,26.385454321863183,26.1197793,8.810090696666666,17.464934816666666
2068-2097,2068,7,9.254194628791788,30.582432166666667,12.909697999999999,21.74606513333333
2068-2097,2068,8,7.073172462359266,29.866231066666668,12.1565488,21.01139
2068-2097,2068,9,23.418551201172086,26.8775224,10.392473950000001,18.6349982
2068-2097,2068,10,63.76067879738824,20.462677666666664,5.866528706666667,13.164603183333332
2068-2097,2068,11,187.92984456978974,11.406588183333334,0.45797665523333336,5.932282436666667
2068-2097,2068,12,240.47743531999416,7.750178574666666,-0.6368260472999999,3.556676229
2069-2098,2069,1,312.76963691597217,7.204196466666667,-1.6145300409999999,2.7948332301666667
2069-2098,2069,2,243.53761242460376,9.772203639999999,-0.7164638871333333,4.527869926
2069-2098,2069,3,175.97623649598182,11.637924466666668,-0.6929388269333334,5.472492834333334
2069-2098,2069,4,90.03689311587605,14.3783284,0.25344759836666664,7.315888046666667
2069-2098,2069,5,31.945846210085794,20.374848733333334,4.366807410000001,12.370828116666667
2069-2098,2069,6,25.79942470121801,26.079124533333335,8.784366663333333,17.431745416666665
2069-2098,2069,7,9.269455855412287,30.517307733333332,12.871789733333333,21.6945488
2069-2098,2069,8,7.052515407324926,29.917506066666665,12.219263566666665,21.0683849
2069-2098,2069,9,25.298036719052625,26.83371,10.40791665,18.6208134
2069-2098,2069,10,65.84483897452645,20.473204333333335,5.956876586666667,13.215040483333333
2069-2098,2069,11,185.76298833703103,11.524474683333333,0.5888217985666666,6.05664827
2069-2098,2069,12,249.44186938103817,7.780469034666667,-0.6258045006333333,3.577332225666667
2070-2099,2070,1,333.4609942916982,7.223836066666666,-1.5387427476666669,2.8425466668333335
2070-2099,2070,2,247.17071267413638,9.88956884,-0.6058492138000001,4.641859866666667
2070-2099,2070,3,182.88716567244074,11.455238266666667,-0.7600599269333334,5.347589191
2070-2099,2070,4,85.0684444168513,14.4165181,0.3304576363666667,7.37348793
2070-2099,2070,5,32.08307561672363,20.34743543333333,4.345847743333334,12.34664165
2070-2099,2070,6,23.45095460483678,26.3140525,8.930909803333332,17.62248095
2070-2099,2070,7,9.821753710788615,30.5672052,12.916155133333332,21.741680266666666
2070-2099,2070,8,8.21872168584183,29.8944,12.224379633333333,21.0593899
2070-2099,2070,9,25.81205790939772,26.80952016666667,10.41135035,18.6104353
2070-2099,2070,10,62.14864389156865,20.73793273333333,6.171512886666666,13.45472285
2070-2099,2070,11,181.02047201773786,11.605687016666668,0.6110798285666666,6.108383453333333
2070-2099,2070,12,262.0141145802078,7.694687857999999,-0.6411856606333333,3.5267510580000003
2071-2100,2071,1,336.24483163071596,6.990770266666667,-1.7004914483333333,2.6451394201666667
2071-2100,2071,2,256.15985829278486,9.925063963333335,-0.5108498204666667,4.707107116666666
2071-2100,2071,3,183.04884526501908,11.310768566666667,-0.8611164302666666,5.224826077666666
2071-2100,2071,4,90.93556709321166,14.347941833333332,0.27823961303333333,7.313090796666667
2071-2100,2071,5,32.999276421387734,20.395087433333334,4.407130896666667,12.401109216666667
2071-2100,2071,6,23.284513887179735,26.373774733333335,9.01518027,17.694477316666667
2071-2100,2071,7,9.926665391994312,30.533900533333334,12.933077033333332,21.7334889
2071-2100,2071,8,7.704431687325246,29.949454166666666,12.2687544,21.10910426666667
2071-2100,2071,9,22.277019581315013,26.938702433333333,10.480811616666667,18.709757033333336
2071-2100,2071,10,58.6925155935446,20.7322484,6.12710472,13.42967655
2071-2100,2071,11,169.3594315902463,11.568579383333335,0.5803242562333334,6.074451856666667
2071-2100,2071,12,267.52729273646094,7.692367408,-0.6630734588333332,3.514646928
