Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2060-2089,2060,9,10.996340003121407,33.81355836666667,18.1385311,25.976044966666667
2060-2089,2060,10,16.44770033913009,28.907998266666667,13.442124333333334,21.17506116666667
2060-2089,2060,11,18.67559461749032,22.18992473333333,7.997595696666667,15.093760266666667
2060-2089,2060,12,56.04691985285988,15.744276116666667,3.960124496666667,9.852200346666667
2061-2090,2061,1,87.50436495089745,15.628339683333333,4.175002096666667,9.901670916666665
2061-2090,2061,2,70.40440288125825,16.961197783333333,4.4267230699999995,10.69396029
2061-2090,2061,3,44.41316742773202,19.509955966666666,5.263746190000001,12.386850963333334
2061-2090,2061,4,28.150679657078413,23.58413823333333,7.8862103433333335,15.735174316666667
2061-2090,2061,5,7.383879518709008,28.9876331,12.249711866666667,20.6186726
2061-2090,2061,6,2.197400067241429,33.8730665,16.736522833333332,25.304794533333332
2061-2090,2061,7,4.378598222297223,37.223202300000004,20.3096344,28.766418533333333
2061-2090,2061,8,8.990226064255522,36.816231099999996,20.311776333333334,28.564003666666668
2061-2090,2061,9,10.995141420963638,33.937105833333334,18.25511283333333,26.0961096
2061-2090,2061,10,16.406562388150732,28.87948576666667,13.425885466666667,21.152685466666664
2061-2090,2061,11,18.42207880046548,22.164449533333332,7.998071063333333,15.081260366666667
2061-2090,2061,12,55.45703249192605,15.831940416666667,4.01162103,9.92178078
2062-2091,2062,1,85.63019936737774,15.789689683333334,4.285221013333333,10.037455383333334
2062-2091,2062,2,70.15063781375638,17.175586983333336,4.578673256666667,10.877129983333333
2062-2091,2062,3,45.33398582158803,19.79856576666667,5.50689513,12.65273035
2062-2091,2062,4,28.229918928537238,23.642194633333336,7.940051276666667,15.791122949999998
2062-2091,2062,5,6.949015115730491,29.176639166666668,12.411183,20.7939112
2062-2091,2062,6,2.1737242291506425,34.177899933333336,16.996069666666667,25.58698466666667
2062-2091,2062,7,4.7193742643229815,37.327943966666666,20.45008723333333,28.8890157
2062-2091,2062,8,8.95155210352056,36.81387743333333,20.356888833333336,28.58538306666667
2062-2091,2062,9,11.654230706451724,33.94097393333333,18.3064106,26.123692533333333
2062-2091,2062,10,16.402137673829806,29.081804433333332,13.673406066666667,21.3776051
2062-2091,2062,11,18.785436334191047,22.113976433333335,8.017249676666667,15.0656131
2062-2091,2062,12,58.49563218285314,15.822678366666667,4.0833510366666665,9.95301478
2063-2092,2063,1,84.92503350228212,15.914626683333333,4.392012986666667,10.15331985
2063-2092,2063,2,72.01083126457617,17.213496583333335,4.603178656666667,10.908337516666668
2063-2092,2063,3,46.05302596769618,19.7679071,5.499235036666667,12.633571016666668
2063-2092,2063,4,29.118123471778656,23.483732166666666,7.88807511,15.685903616666668
2063-2092,2063,5,6.44340880729798,29.430265566666666,12.622661683333332,21.026463733333333
2063-2092,2063,6,2.1827849636252576,34.30898603333333,17.130377066666664,25.719681400000002
2063-2092,2063,7,4.755689585910627,37.39501933333334,20.535153966666666,28.965086733333333
2063-2092,2063,8,9.00873318714167,36.834088433333335,20.414460033333334,28.624274099999997
2063-2092,2063,9,11.971197783695924,34.067595833333336,18.444887166666668,26.256241733333333
2063-2092,2063,10,17.049945421903917,29.141682266666667,13.759723966666666,21.450702966666665
2063-2092,2063,11,21.119920766083514,22.089296733333335,8.06909171,15.079194266666667
2063-2092,2063,12,53.647039972839664,16.0172261,4.255906236666666,10.136566223333334
2064-2093,2064,1,84.01576846858451,15.986860150000002,4.453752486666667,10.2203063
2064-2093,2064,2,70.71735909789983,17.33345635,4.710520973333333,11.021988583333332
2064-2093,2064,3,43.924392025018136,19.896882166666668,5.61133305,12.754107549999999
2064-2093,2064,4,30.229255644029106,23.472033166666666,7.8965681666666665,15.68430065
2064-2093,2064,5,6.540416971449426,29.4335387,12.63572555,21.034632199999997
2064-2093,2064,6,2.1836353887062017,34.383031366666664,17.2080286,25.795529766666668
2064-2093,2064,7,4.762454878727604,37.380537000000004,20.5693463,28.974941666666666
2064-2093,2064,8,8.95929595236047,36.936893133333335,20.504772833333334,28.72083286666667
2064-2093,2064,9,11.508652791053994,34.240265900000004,18.6108916,26.425579000000003
2064-2093,2064,10,16.969111460383804,29.3418123,13.966252266666666,21.65403213333333
2064-2093,2064,11,20.46245050976389,22.1612826,8.129924226666667,15.1456035
2064-2093,2064,12,53.711719392924024,16.213985700000002,4.416113463333334,10.315049623333334
2065-2094,2065,1,84.02102871967077,16.001025816666665,4.495682163333333,10.248353933333334
2065-2094,2065,2,71.00667828930244,17.379622416666667,4.762003026666666,11.070812683333335
2065-2094,2065,3,44.719598228306566,19.872358366666667,5.60716685,12.73976255
2065-2094,2065,4,29.15170900470033,23.6956371,8.060987686666667,15.878312416666667
2065-2094,2065,5,6.518784470831792,29.585443233333333,12.77040405,21.17792366666667
2065-2094,2065,6,1.6964720076233946,34.623441766666666,17.396047166666666,26.009744233333333
2065-2094,2065,7,4.726566655928823,37.54385573333333,20.713865733333332,29.128860766666666
2065-2094,2065,8,8.845049367958403,37.03080453333334,20.592385566666668,28.811594933333332
2065-2094,2065,9,11.43579841782036,34.16362036666667,18.545735133333334,26.354677966666667
2065-2094,2065,10,17.41168619420688,29.429724099999998,14.087581,21.758652433333335
2065-2094,2065,11,20.71450551177197,22.2859344,8.27975406,15.282844333333333
2065-2094,2065,12,56.011762535397004,16.2438264,4.525102309999999,10.38446439
2066-2095,2066,1,84.80979870325426,16.00098755,4.498426943333333,10.24970715
2066-2095,2066,2,70.70140701571306,17.42110075,4.820145350000001,11.12062305
2066-2095,2066,3,45.6853669772825,20.022158233333336,5.772354866666666,12.897256483333333
2066-2095,2066,4,31.407711601227607,23.85199276666667,8.270228620000001,16.06111071666667
2066-2095,2066,5,6.705386793426773,29.559501633333333,12.802526816666667,21.18101426666667
2066-2095,2066,6,1.4547158231226107,34.70199883333333,17.4897682,26.095883266666664
2066-2095,2066,7,4.713915609047903,37.694775566666664,20.8586061,29.276690833333337
2066-2095,2066,8,9.199511866394056,37.1675983,20.776405099999998,28.972001566666666
2066-2095,2066,9,11.54879343120832,34.32272793333333,18.7460403,26.5343843
2066-2095,2066,10,18.877361934483847,29.446528233333332,14.202662166666666,21.8245951
2066-2095,2066,11,21.024876553986658,22.2316745,8.298168226666666,15.264921483333334
2066-2095,2066,12,60.523936389233896,16.082468,4.4571670433333335,10.269817556666668
2067-2096,2067,1,95.02986201871379,15.93378985,4.534036926666667,10.233913283333333
2067-2096,2067,2,72.26374758175571,17.331357216666667,4.792855546666667,11.062106349999999
2067-2096,2067,3,46.82214847890875,19.930798633333332,5.745275546666666,12.83803705
2067-2096,2067,4,30.640980971298514,23.830800500000002,8.295556296666668,16.063178416666666
2067-2096,2067,5,6.963192969269531,29.3956719,12.723954333333333,21.059813133333332
2067-2096,2067,6,1.4679745788398715,34.78168,17.6058676,26.1937736
2067-2096,2067,7,4.645612199516453,37.772945433333334,20.950371333333333,29.361658366666667
2067-2096,2067,8,8.784740666435285,37.200586300000005,20.832394933333333,29.016490466666667
2067-2096,2067,9,11.528825201123045,34.49699553333333,18.904537533333333,26.7007667
2067-2096,2067,10,18.729083185758345,29.493612700000003,14.264839533333333,21.8792261
2067-2096,2067,11,21.342240692825428,22.282438766666665,8.36592274,15.324180883333334
2067-2096,2067,12,56.05502726072341,16.1460023,4.43430089,10.290151633333332
2068-2097,2068,1,89.2532144299532,16.108023716666665,4.61120774,10.359615616666668
2068-2097,2068,2,72.07070173973308,17.410963716666668,4.831126066666667,11.12104485
2068-2097,2068,3,44.710549357210134,20.039466833333332,5.77921424,12.909340483333333
2068-2097,2068,4,30.79278751109592,23.8422474,8.27311563,16.057681583333334
2068-2097,2068,5,7.0029480039191725,29.468459633333335,12.803470233333334,21.135964933333334
2068-2097,2068,6,1.3277674870816434,34.813437666666665,17.656164766666667,26.234801
2068-2097,2068,7,4.620850764338128,37.846683399999996,21.039797500000002,29.4432405
2068-2097,2068,8,9.52364885311123,37.24740966666666,20.9251591,29.0862843
2068-2097,2068,9,11.399941565445067,34.601586266666665,19.0051079,26.8033473
2068-2097,2068,10,18.418754423593615,29.5276745,14.3105524,21.919113466666666
2068-2097,2068,11,20.751331303868007,22.4592441,8.488027886666666,15.473636116666666
2068-2097,2068,12,57.56868726112192,16.299181266666668,4.582315833333333,10.440748600000001
2069-2098,2069,1,87.15191116035399,16.23622825,4.707767306666667,10.471997649999999
2069-2098,2069,2,67.59280702355879,17.53389351666667,4.885795316666667,11.2098444
2069-2098,2069,3,42.55962848817936,20.3289089,5.991689696666667,13.160299250000001
2069-2098,2069,4,30.54183059624774,24.137303566666667,8.489987753333333,16.313645716666667
2069-2098,2069,5,6.981368650980631,29.56060676666667,12.883026800000001,21.2218168
2069-2098,2069,6,1.409625669244151,34.76682826666667,17.672103699999997,26.219465766666666
2069-2098,2069,7,5.047110683412741,37.99914273333333,21.2283056,29.61372426666667
2069-2098,2069,8,9.820549801683491,37.378564833333336,21.081615199999998,29.230089866666667
2069-2098,2069,9,11.900788071914574,34.693023833333335,19.1480036,26.9205139
2069-2098,2069,10,20.610986490108644,29.55871773333333,14.422552733333333,21.990635233333332
2069-2098,2069,11,23.441118334035803,22.28532123333333,8.409973053333333,15.347647283333334
2069-2098,2069,12,57.74802041089733,16.277096166666666,4.580293653333333,10.4286949
2070-2099,2070,1,88.88615255566656,16.482663916666667,4.8768496866666675,10.679756683333332
2070-2099,2070,2,73.66625282573374,17.671366416666668,5.03595959,11.353663000000001
2070-2099,2070,3,44.792330499751515,20.362384733333332,6.0936411533333334,13.228012916666668
2070-2099,2070,4,31.15561608582787,24.060295066666665,8.491398286666668,16.275846716666667
2070-2099,2070,5,7.902675823085071,29.4230725,12.824729249999999,21.123900900000002
2070-2099,2070,6,1.4152756546339085,34.82329393333334,17.734803199999998,26.279048433333333
2070-2099,2070,7,5.015930406160442,38.0763433,21.331528266666666,29.703935866666665
2070-2099,2070,8,11.0515568407889,37.47621663333334,21.270250533333336,29.373233433333333
2070-2099,2070,9,13.240526109863227,34.64815673333333,19.215785566666668,26.931971333333333
2070-2099,2070,10,16.841156430999025,29.705021466666665,14.532720000000001,22.11887073333333
2070-2099,2070,11,21.773248271849646,22.504388733333332,8.532903943333332,15.51864645
2070-2099,2070,12,57.26456429473615,16.47301463333333,4.766530220000001,10.619772433333333
2071-2100,2071,1,90.94219312466429,16.473047816666668,4.908551040000001,10.690799316666666
2071-2100,2071,2,74.50045794917442,17.685993250000003,5.0747877,11.380390433333334
2071-2100,2071,3,44.24397327032832,20.379536933333334,6.11359041,13.24656365
2071-2100,2071,4,29.695899130309634,24.284481333333336,8.638308886666668,16.46139511666667
2071-2100,2071,5,8.00044341310077,29.430472133333335,12.830080816666667,21.130276466666665
2071-2100,2071,6,1.3479633652669147,34.909283933333334,17.8177033,26.363493466666668
2071-2100,2071,7,4.514493823613083,38.13248266666667,21.385283166666667,29.758882966666665
2071-2100,2071,8,10.954465410284117,37.582009066666664,21.366493466666665,29.474251133333333
2071-2100,2071,9,13.141509243102233,34.84534733333333,19.437869499999998,27.141608533333333
2071-2100,2071,10,18.716486725724565,29.86503486666667,14.736569666666666,22.300802233333336
2071-2100,2071,11,21.015423576010217,22.5827095,8.62077901,15.601744383333333
2071-2100,2071,12,56.321183691870154,16.535074533333333,4.812386610000001,10.673730566666668
