Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2061-2090,2061,1,121.228515089572,15.80651875,4.74949962,10.278009200000001
2061-2090,2061,2,107.58105042053074,17.945891183333334,5.9316080300000005,11.938749516666666
2061-2090,2061,3,77.68802720135771,20.572814666666666,6.98376926,13.778291966666668
2061-2090,2061,4,28.111580400343907,25.976423166666667,9.831849256666667,17.904136
2061-2090,2061,5,10.8659371026288,31.4619721,13.26165255,22.3618124
2061-2090,2061,6,3.708687685266981,35.7618284,16.602658366666667,26.182243433333333
2061-2090,2061,7,3.3233446455909514,39.723050533333335,18.998671766666668,29.360861166666666
2061-2090,2061,8,3.4153497933822226,38.899411066666666,18.015209433333332,28.457310099999997
2061-2090,2061,9,3.297301932541967,37.33142046666667,16.931562449999998,27.1314916
2061-2090,2061,10,19.520067283956955,30.072214733333333,11.660613616666666,20.8664139
2061-2090,2061,11,73.03726843910812,20.4808177,7.447275266666667,13.964046566666667
2061-2090,2061,12,153.17984480728003,14.792852633333332,4.698992343333333,9.745922456666667
2062-2091,2062,1,122.59415934207138,15.854768250000001,4.7452738566666675,10.3000211
2062-2091,2062,2,100.79332105946264,18.038427483333333,5.90586641,11.97214685
2062-2091,2062,3,78.26191587738778,20.5981784,6.95901076,13.778594566666667
2062-2091,2062,4,28.36418678579618,25.968994300000002,9.854786423333334,17.911890200000002
2062-2091,2062,5,10.887805763383227,31.517922300000002,13.32723195,22.422577133333334
2062-2091,2062,6,3.934173733449233,35.92150206666667,16.696477266666665,26.308989766666667
2062-2091,2062,7,3.239235666302677,39.71079673333334,18.9736945,29.342245733333336
2062-2091,2062,8,3.479639265902774,38.93652553333333,18.06506146666667,28.500793400000003
2062-2091,2062,9,3.298029481057287,37.34558126666666,16.94730565,27.146443633333334
2062-2091,2062,10,20.28378918887272,30.2031935,11.753209916666666,20.978201433333332
2062-2091,2062,11,77.70181822538368,20.56457376666667,7.5683126,14.066443233333333
2062-2091,2062,12,156.5670893441526,14.814261866666667,4.780198990000001,9.797230390000001
2063-2092,2063,1,126.74733316563841,15.849689483333332,4.786824206666667,10.318256866666667
2063-2092,2063,2,99.12512928172491,18.279410883333334,6.008345796666666,12.14387825
2063-2092,2063,3,81.5445576706968,20.61490793333333,7.0635811933333335,13.839244566666668
2063-2092,2063,4,29.739976941623095,25.886973333333334,9.885198723333334,17.886085933333334
2063-2092,2063,5,10.182599160268394,31.652669633333335,13.4214698,22.53706963333333
2063-2092,2063,6,3.801686635088383,36.00882886666667,16.7491618,26.378995433333333
2063-2092,2063,7,3.2508517436519546,39.64120966666667,18.974689233333333,29.307949566666665
2063-2092,2063,8,3.535268231769868,38.851777866666666,18.079898366666665,28.465838
2063-2092,2063,9,3.143958184323262,37.3090461,16.952591050000002,27.130818733333335
2063-2092,2063,10,24.31195560939391,30.154511366666668,11.831036716666667,20.992773833333334
2063-2092,2063,11,78.22728438688488,20.578376233333334,7.64379898,14.111087666666666
2063-2092,2063,12,157.036709623567,14.901207466666667,4.856646323333334,9.878926856666668
2064-2093,2064,1,127.2209194517014,15.871267583333333,4.840344816666667,10.3558062
2064-2093,2064,2,98.70843459425541,18.403646883333334,6.103526096666667,12.253586416666668
2064-2093,2064,3,81.92057587562569,20.7677928,7.133303313333333,13.950548
2064-2093,2064,4,31.017328516501937,25.872526333333333,9.916257456666667,17.8943918
2064-2093,2064,5,10.368886590962992,31.523691499999998,13.364448766666667,22.444069966666667
2064-2093,2064,6,3.725322484317673,36.0935447,16.8165446,26.455044733333335
2064-2093,2064,7,3.276806130794308,39.59997596666666,18.96533103333333,29.282653666666665
2064-2093,2064,8,3.536135412813427,38.79556203333333,18.1072628,28.451412333333334
2064-2093,2064,9,3.036058332148707,37.43144836666667,17.077039216666666,27.254243966666664
2064-2093,2064,10,24.136917312623275,30.3876181,12.014469716666667,21.201043666666667
2064-2093,2064,11,77.46065935599533,20.503250033333334,7.53238696,14.017818533333333
2064-2093,2064,12,151.84839989849166,15.001304933333333,4.898220136666667,9.949762490000001
2065-2094,2065,1,130.53352478483964,15.91269215,4.959858176666667,10.436275166666666
2065-2094,2065,2,103.04248102344403,18.356629516666665,6.18756677,12.272098083333333
2065-2094,2065,3,86.79009018959466,20.747556466666666,7.188327866666667,13.967942099999998
2065-2094,2065,4,33.36844102180437,25.8002533,9.912273523333333,17.856263300000002
2065-2094,2065,5,11.300738329997577,31.470013766666668,13.371749233333333,22.420881333333334
2065-2094,2065,6,3.838638243349683,35.9788661,16.7686316,26.373748966666668
2065-2094,2065,7,3.445614524388179,39.696190200000004,19.058634633333334,29.377412566666667
2065-2094,2065,8,3.5774399341850343,38.7712607,18.156682766666666,28.463971599999997
2065-2094,2065,9,3.1294340685848905,37.349979366666666,17.11528781666667,27.232633733333333
2065-2094,2065,10,23.68590766952195,30.366535866666666,12.054184583333333,21.210359966666665
2065-2094,2065,11,77.35121960565469,20.497034333333332,7.466158206666666,13.981596283333333
2065-2094,2065,12,152.69512155218172,14.963230933333334,4.842505516666667,9.90286819
2066-2095,2066,1,130.35770957750896,15.827490449999999,4.8448617,10.33617609
2066-2095,2066,2,96.92773530484305,18.427119033333334,6.2025382533333335,12.31482855
2066-2095,2066,3,87.49648846139635,20.7833471,7.223924433333334,14.003635733333335
2066-2095,2066,4,33.23940329880692,25.7665088,9.901926656666665,17.83421763333333
2066-2095,2066,5,10.656959283662745,31.649002933333335,13.489131533333333,22.569067066666666
2066-2095,2066,6,4.088182939077165,35.992000733333334,16.789608966666666,26.390805
2066-2095,2066,7,3.7273101398128787,39.708089699999995,19.100445166666667,29.404267666666666
2066-2095,2066,8,3.4478873277506508,38.72320203333334,18.205068400000002,28.4641351
2066-2095,2066,9,3.125985130809102,37.41390963333333,17.177902016666668,27.295905933333334
2066-2095,2066,10,23.652556203944624,30.415816333333336,12.13650475,21.276160233333332
2066-2095,2066,11,75.96418219988449,20.70347233333333,7.54604934,14.12476085
2066-2095,2066,12,150.39264111529744,15.035974733333335,4.925846793333333,9.980910723333333
2067-2096,2067,1,130.33248462886343,15.831757750000001,4.841301126666667,10.336529456666666
2067-2096,2067,2,93.87620870592951,18.582472900000003,6.250873283333333,12.416673016666666
2067-2096,2067,3,85.52377797536695,20.897455766666667,7.242021563333333,14.069738599999999
2067-2096,2067,4,31.101384992503093,26.010994733333334,10.04477989,18.027887233333335
2067-2096,2067,5,10.670420538311241,31.775916300000002,13.593212266666667,22.6845641
2067-2096,2067,6,4.007545647665259,36.0154983,16.807722733333332,26.4116106
2067-2096,2067,7,3.739752591025135,39.808827333333326,19.1636205,29.486224166666666
2067-2096,2067,8,3.1467051418825758,38.896226266666666,18.3185618,28.607393933333334
2067-2096,2067,9,2.999338972642773,37.44037983333333,17.216747016666666,27.328563566666666
2067-2096,2067,10,20.254894316432935,30.548882066666668,12.15531425,21.352097833333335
2067-2096,2067,11,72.879871725982,20.846688533333335,7.5656458833333335,14.206167216666667
2067-2096,2067,12,142.62470074003397,15.2052136,4.970229953333333,10.087721756666667
2068-2097,2068,1,130.3955968862288,15.881067783333332,4.9776476,10.429357723333334
2068-2097,2068,2,88.9850250098129,18.7974666,6.302839373333333,12.550152916666667
2068-2097,2068,3,82.25157647756849,21.021521,7.248354896666667,14.134937866666666
2068-2097,2068,4,32.36998141505158,26.069113233333333,10.11153389,18.090323533333333
2068-2097,2068,5,10.591916844036154,31.855863833333334,13.6674402,22.7616518
2068-2097,2068,6,4.0525156627955665,36.35717246666666,16.977649566666667,26.667411133333335
2068-2097,2068,7,3.1684862370704883,40.016305200000005,19.2658085,29.641057033333333
2068-2097,2068,8,4.77174704586253,39.07437803333333,18.466737866666666,28.770557933333333
2068-2097,2068,9,2.9828406386960524,37.67301433333333,17.36854728333333,27.520780966666667
2068-2097,2068,10,21.11561687027326,30.7219534,12.290139649999999,21.506046166666668
2068-2097,2068,11,70.14577553052368,21.03538413333333,7.727679883333334,14.38153205
2068-2097,2068,12,143.15031653605413,15.120173533333334,4.911972903333334,10.016073189999998
2069-2098,2069,1,135.18989061781875,15.850154616666666,4.982461033333333,10.416307873333333
2069-2098,2069,2,85.75635964497503,18.925412633333334,6.3701274933333325,12.647769949999999
2069-2098,2069,3,81.6920049437196,21.196740666666663,7.38628495,14.291512733333333
2069-2098,2069,4,32.196097260219176,26.208518233333333,10.235047623333333,18.2217829
2069-2098,2069,5,10.674195548701077,32.0047084,13.788748933333332,22.896728366666665
2069-2098,2069,6,4.055113938748302,36.453927,17.048952,26.751439633333334
2069-2098,2069,7,3.16554072089358,40.15039573333333,19.369376933333335,29.7598866
2069-2098,2069,8,3.823070407481365,39.25688949999999,18.577802266666666,28.917345833333336
2069-2098,2069,9,2.984479082997929,37.87727533333334,17.51094355,27.6941096
2069-2098,2069,10,21.34477505555963,30.7734304,12.342465116666666,21.5579474
2069-2098,2069,11,70.11017585157491,21.042616300000002,7.755764650000001,14.399190483333333
2069-2098,2069,12,144.95896036778103,15.206133099999999,5.0092173833333336,10.107675223333333
2070-2099,2070,1,131.69153209103982,15.961966383333333,5.03344229,10.497704373333333
2070-2099,2070,2,85.91986455633165,18.97903246666667,6.382468303333334,12.680750283333333
2070-2099,2070,3,83.58926502928837,21.254854966666667,7.360789116666666,14.307822
2070-2099,2070,4,32.20145948519046,26.250766133333332,10.25135929,18.251062666666666
2070-2099,2070,5,11.710449172144655,32.00649246666667,13.830388766666665,22.91844036666667
2070-2099,2070,6,4.058433260366113,36.637138,17.209777466666665,26.9234578
2070-2099,2070,7,1.2842882133262157,40.217806233333334,19.421481566666667,29.819644166666667
2070-2099,2070,8,3.8915549688215827,39.430549033333335,18.6793183,29.054933633333334
2070-2099,2070,9,3.2753848107832533,38.018414766666666,17.597391183333333,27.807903166666666
2070-2099,2070,10,21.48472744843915,30.8204618,12.437313133333333,21.62888716666667
2070-2099,2070,11,69.61287534982162,21.061580566666667,7.81280055,14.437190583333335
2070-2099,2070,12,138.37219600624658,15.286063933333333,5.156119616666667,10.221091756666668
2071-2100,2071,1,137.86001253751755,16.132291849999998,5.185452103333334,10.65887204
2071-2100,2071,2,82.43836566828809,19.093393833333334,6.374097323333333,12.733745516666666
2071-2100,2071,3,81.58653689408314,21.309354933333335,7.340757903333333,14.325056366666667
2071-2100,2071,4,33.193876191690286,26.297818399999997,10.26744939,18.282633866666668
2071-2100,2071,5,11.239558282615219,32.152881,13.952159666666667,23.052520133333335
2071-2100,2071,6,4.221233655527548,36.759398000000004,17.3179128,27.03865546666667
2071-2100,2071,7,1.4439284687842713,40.35749216666667,19.5456239,29.9515583
2071-2100,2071,8,3.9938663068756504,39.41249623333333,18.6859073,29.049201666666665
2071-2100,2071,9,5.109116703040363,38.00789043333334,17.62108238333333,27.8144867
2071-2100,2071,10,22.86158835011223,30.877943766666665,12.5382428,21.708093
2071-2100,2071,11,67.06277519141948,21.076517000000003,7.749708983333333,14.413113016666667
2071-2100,2071,12,137.9280592970031,15.490315933333333,5.35338417,10.421850043333334
