Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2060-2089,2060,11,78.78289234045342,18.011915400000003,5.7241870200000005,11.868051216666666
2060-2089,2060,12,243.0685228500203,13.589584066666667,3.544413926333333,8.566999013333334
2061-2090,2061,1,207.45939574459712,12.849833633333333,2.8552510681666665,7.852542426666667
2061-2090,2061,2,186.495868776135,15.033575366666666,3.9309880583333334,9.482281726666667
2061-2090,2061,3,151.06078340073591,16.746991166666668,4.168428013333333,10.457709703333334
2061-2090,2061,4,82.28605745428465,19.9343541,5.606378983333333,12.770366433333333
2061-2090,2061,5,40.59967966014116,25.121569766666667,9.116663359999999,17.119116666666667
2061-2090,2061,6,10.119972934776067,30.5348128,13.444334733333333,21.989573933333336
2061-2090,2061,7,1.817513677736251,34.181512833333336,16.06114193333333,25.1213273
2061-2090,2061,8,2.9284351993803526,34.41856456666667,16.47094806666667,25.444756366666663
2061-2090,2061,9,9.964115282603291,31.588179,15.161192116666665,23.3746857
2061-2090,2061,10,46.66155940938774,26.263246966666667,11.393043133333332,18.828145066666664
2061-2090,2061,11,77.94002972816692,18.1081501,5.8059142533333326,11.957032183333332
2061-2090,2061,12,241.28251690958476,13.554425833333333,3.5379402963333333,8.546183113333333
2062-2091,2062,1,191.068718086301,12.964910933333334,2.9203786348333334,7.94264486
2062-2091,2062,2,187.8890992692257,15.107753966666667,4.005469311666666,9.556611643333333
2062-2091,2062,3,149.147293240957,16.72135116666667,4.1492259266666665,10.43528867
2062-2091,2062,4,82.23511574840072,19.950786533333332,5.627258459999999,12.7890224
2062-2091,2062,5,41.0017942943725,25.195068499999998,9.207078193333333,17.201073466666667
2062-2091,2062,6,10.63717401540047,30.4832212,13.398867933333333,21.941044700000003
2062-2091,2062,7,1.798832501929546,34.211013933333334,16.093823999999998,25.152418866666668
2062-2091,2062,8,2.8166176141016663,34.5524605,16.604651800000003,25.578556166666665
2062-2091,2062,9,10.091811849286831,31.775118799999998,15.333426183333334,23.5542726
2062-2091,2062,10,46.77387482482748,26.2892517,11.429257933333334,18.859254833333335
2062-2091,2062,11,77.09997987287913,18.01110913333333,5.6867546,11.848931850000001
2062-2091,2062,12,237.80868887134284,13.684130066666667,3.625163913,8.654647046666666
2063-2092,2063,1,189.70538201848524,13.061943633333334,2.979480774833333,8.020712293333334
2063-2092,2063,2,184.35884206252277,15.208552433333333,4.061102555,9.634827493333335
2063-2092,2063,3,147.7761901496731,16.8613355,4.226886066666667,10.544110869999999
2063-2092,2063,4,83.47811015835467,20.009763533333334,5.703823596666666,12.8567935
2063-2092,2063,5,41.23425814358288,25.271744899999998,9.289638213333335,17.28069171666667
2063-2092,2063,6,10.887990711074886,30.523716866666668,13.481989966666667,22.002853533333333
2063-2092,2063,7,2.575992408182337,34.2151141,16.123621866666667,25.16936786666667
2063-2092,2063,8,2.81567527364448,34.50507556666666,16.58441356666667,25.54474456666667
2063-2092,2063,9,9.707537570484181,31.755628533333333,15.302073516666667,23.528851166666666
2063-2092,2063,10,41.47028938648727,26.5302917,11.5891802,19.059736
2063-2092,2063,11,80.3341877259675,18.052765299999997,5.687315833333333,11.870040533333334
2063-2092,2063,12,238.02824075067764,13.5677587,3.5137655163333337,8.540762160000002
2064-2093,2064,1,188.92286629374706,12.9317007,2.824617348166667,7.878159123333333
2064-2093,2064,2,180.29916329389587,15.3370099,4.1314200649999995,9.734214993333334
2064-2093,2064,3,151.1149790284662,16.837670966666668,4.201095433333333,10.519383269999999
2064-2093,2064,4,83.43658183235087,20.067099900000002,5.74263445,12.904867099999999
2064-2093,2064,5,40.951403447478214,25.25635636666667,9.278301546666667,17.267329083333333
2064-2093,2064,6,10.646603621569861,30.659505966666664,13.610143866666666,22.134824933333334
2064-2093,2064,7,3.0454347068681997,34.20195533333333,16.148838933333334,25.175396999999997
2064-2093,2064,8,3.162294816052942,34.57338423333333,16.6428277,25.608105966666667
2064-2093,2064,9,9.872484834539723,31.7980578,15.376426983333333,23.58724253333333
2064-2093,2064,10,40.6020441692834,26.774968133333335,11.833342266666667,19.304155266666665
2064-2093,2064,11,87.35873738845814,18.009985633333333,5.746375033333334,11.8781803
2064-2093,2064,12,238.19607511502406,13.605517033333333,3.6330777463333335,8.619297446666668
2065-2094,2065,1,194.29147429723642,12.887434383333334,2.8300464348333336,7.8587405
2065-2094,2065,2,186.00856039265554,15.3169001,4.1502903883333335,9.73359526
2065-2094,2065,3,146.42231040018734,16.8089673,4.16357956,10.486273469999999
2065-2094,2065,4,92.89802417842826,19.959291666666665,5.710024663333333,12.8346581
2065-2094,2065,5,42.394324397906594,25.1212021,9.18120897,17.151205683333334
2065-2094,2065,6,10.677885484917633,30.6290211,13.598722866666666,22.113872
2065-2094,2065,7,3.0461081139143786,34.16792193333333,16.126368333333332,25.147144966666666
2065-2094,2065,8,3.1586594304926408,34.649096,16.682916433333336,25.666006266666667
2065-2094,2065,9,8.936389977565018,31.991237433333332,15.543425449999999,23.7673316
2065-2094,2065,10,35.70901131536811,26.982863866666666,11.943185866666665,19.4630249
2065-2094,2065,11,88.42170229149107,18.119873700000003,5.815124,11.9674988
2065-2094,2065,12,232.07159499364857,13.637557933333333,3.624302833333333,8.630930446666667
2066-2095,2066,1,202.57659006019827,12.727114216666667,2.7516594015,7.7393868999999995
2066-2095,2066,2,189.4297584846975,15.172697933333334,4.081267828333333,9.626982893333333
2066-2095,2066,3,151.946819909683,16.751893133333333,4.1971039333333335,10.474498586666666
2066-2095,2066,4,93.62150780680257,19.983612233333336,5.73331593,12.858463983333333
2066-2095,2066,5,42.29585195856164,25.2057639,9.248229186666666,17.226996683333333
2066-2095,2066,6,10.673476707625591,30.6391109,13.5916169,22.115363866666666
2066-2095,2066,7,3.046008942052758,34.192200299999996,16.148679933333334,25.170439933333334
2066-2095,2066,8,3.133365338470675,34.64047593333333,16.667245333333334,25.6538607
2066-2095,2066,9,9.567484580443494,32.0469304,15.575513883333334,23.811222366666666
2066-2095,2066,10,35.976439692939266,26.998641966666664,11.941842433333333,19.470242233333334
2066-2095,2066,11,90.75229691288175,18.1250105,5.8563231,11.990666766666667
2066-2095,2066,12,234.20394695361625,13.418209583333333,3.4429986566666666,8.430604206666667
2067-2096,2067,1,206.9004757851196,12.478590483333333,2.5489925348333333,7.513791589999999
2067-2096,2067,2,193.03452571496382,14.930484766666666,3.917567218333333,9.424026026666667
2067-2096,2067,3,154.2572859938073,16.579630633333334,4.077273713333333,10.32845222
2067-2096,2067,4,89.85531426107043,20.049649966666667,5.711775636666667,12.8807127
2067-2096,2067,5,39.916632504800454,25.325376966666667,9.290438853333335,17.307908049999998
2067-2096,2067,6,10.147216967236128,30.930272566666666,13.7815833,22.355927899999998
2067-2096,2067,7,3.0459821571689005,34.466706466666665,16.358471633333334,25.412588866666667
2067-2096,2067,8,3.135851922623978,34.674881066666664,16.689250866666665,25.682066000000003
2067-2096,2067,9,9.009306819644316,32.179038266666666,15.685782283333333,23.932410466666667
2067-2096,2067,10,36.09977602955626,27.081802733333333,12.011593816666668,19.54669833333333
2067-2096,2067,11,85.91864837235364,18.1403095,5.838222366666667,11.989265933333334
2067-2096,2067,12,231.40485519000558,13.308890016666668,3.3666156366666664,8.337752906666667
2068-2097,2068,1,197.43919322439694,12.34642535,2.4476779058333333,7.397051733333333
2068-2097,2068,2,185.97870730369257,14.975281,3.8932049616666666,9.434242993333333
2068-2097,2068,3,141.06294914060175,16.699644066666668,4.124052603333333,10.411848353333333
2068-2097,2068,4,86.57806721385718,20.205158966666666,5.775194093333334,12.990176433333334
2068-2097,2068,5,38.30114400498815,25.43638413333333,9.34017452,17.38827955
2068-2097,2068,6,10.016316548558715,31.039831133333333,13.847063466666667,22.4434473
2068-2097,2068,7,3.0459821571689005,34.43685646666667,16.342676066666666,25.389766066666667
2068-2097,2068,8,3.094829447213847,34.810297066666664,16.825429800000002,25.817863499999998
2068-2097,2068,9,8.263456240179556,32.1936572,15.720002950000001,23.956830233333335
2068-2097,2068,10,38.02753723872772,27.159495766666666,12.137034349999999,19.6482652
2068-2097,2068,11,84.06882465694012,18.204632399999998,5.9039650833333335,12.054298766666667
2068-2097,2068,12,226.01773214747757,13.441166449999999,3.44698337,8.444075006666667
2069-2098,2069,1,200.22531617524766,12.373311483333334,2.4748552625,7.4240834666666675
2069-2098,2069,2,183.07370510838527,14.897804350000001,3.8048276916666666,9.351316013333333
2069-2098,2069,3,137.35476272169424,16.803062733333334,4.161361463333333,10.482212086666667
2069-2098,2069,4,86.21404631011495,20.243487333333334,5.79082086,13.017154
2069-2098,2069,5,38.55124863840694,25.376381533333333,9.282660486666666,17.329521283333335
2069-2098,2069,6,9.976711110874286,30.980110633333332,13.798818566666666,22.389464633333333
2069-2098,2069,7,2.775667970581246,34.502924766666666,16.403924466666666,25.4534244
2069-2098,2069,8,3.114256937370534,34.85596053333334,16.858371466666668,25.857166066666665
2069-2098,2069,9,8.623000663552693,32.1732944,15.72375755,23.948526133333335
2069-2098,2069,10,38.19440134736328,27.14068543333333,12.104630216666667,19.622657933333336
2069-2098,2069,11,84.02529788325056,18.188557866666667,5.87590114,12.0322295
2069-2098,2069,12,224.35437679387567,13.272695783333335,3.3142446933333334,8.293470316666667
2070-2099,2070,1,200.83986470433746,12.43360515,2.5228581075,7.478231723333334
2070-2099,2070,2,183.82165994704874,15.105777716666667,3.990129908333333,9.54795378
2070-2099,2070,3,142.6057058769189,16.73054863333333,4.10922773,10.419888153333334
2070-2099,2070,4,85.25494053314324,20.30364033333333,5.84589688,13.074768533333334
2070-2099,2070,5,40.94442186771819,25.171454533333335,9.135772339999999,17.15361365
2070-2099,2070,6,10.050731371186012,30.96936786666667,13.805964033333334,22.387665966666667
2070-2099,2070,7,2.9248201314255695,34.57892623333333,16.515736166666667,25.547330966666667
2070-2099,2070,8,2.3861958685505513,34.932578066666665,16.9047984,25.9186883
2070-2099,2070,9,8.484512646362338,32.3270244,15.867386983333335,24.097205866666666
2070-2099,2070,10,36.4068649751957,27.188677133333332,12.107874383333332,19.648275866666665
2070-2099,2070,11,82.91703166354412,18.325591966666664,5.959111806666667,12.14235185
2070-2099,2070,12,202.55708813796687,13.319132116666667,3.2997541766666667,8.309443216666667
2071-2100,2071,1,203.36313461165966,12.552745583333332,2.6306723874999998,7.591709069999999
2071-2100,2071,2,176.93061152833803,15.172211016666667,4.0029299683333335,9.587570463333332
2071-2100,2071,3,144.21002605824572,16.720237,4.110389183333334,10.415313086666666
2071-2100,2071,4,82.91183821075379,20.348029666666665,5.857808636666666,13.102919083333335
2071-2100,2071,5,39.86497906642417,25.281734833333335,9.216571273333333,17.24915328333333
2071-2100,2071,6,10.051622687805812,30.949742533333332,13.785592933333334,22.367667766666667
2071-2100,2071,7,2.9141220330513917,34.74662656666667,16.6679748,25.7073005
2071-2100,2071,8,2.4899064216205957,35.03944573333333,17.016221766666668,26.027833833333332
2071-2100,2071,9,11.837107783567069,32.2013572,15.777653016666667,23.989505266666665
2071-2100,2071,10,28.955561353795208,27.16673193333333,12.073593116666666,19.620162633333333
2071-2100,2071,11,77.73916328756316,18.432616966666668,6.01092534,12.22177115
2071-2100,2071,12,203.5192566714595,13.301964016666666,3.2944743433333334,8.298219266666667
