Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2055-2084,2055,12,218.49749823317268,11.848969100104302,0.8825533647019135,6.3657612324031065
2056-2085,2056,1,249.2404691116035,11.759169446786137,0.894875666925747,6.327022556855942
2056-2085,2056,2,209.0329883498883,12.460827286547643,0.8417952550385109,6.651311270793077
2056-2085,2056,3,148.75902671088778,14.447566034284696,1.6928804420091301,8.070223238146914
2056-2085,2056,4,99.37342294327884,16.792929105835114,2.91219401887727,9.852561562356192
2056-2085,2056,5,56.84851260994995,23.332741977650336,8.165549307143984,15.74914564239716
2056-2085,2056,6,26.291385075984387,27.50464940412134,11.948619967223733,19.726634685672536
2056-2085,2056,7,7.88167605119206,32.0369060979552,16.098100700667086,24.067503399311146
2056-2085,2056,8,10.1944127856907,32.195526713709704,15.73219827413986,23.963862493924783
2056-2085,2056,9,16.02107858448682,29.090777250260608,13.090476899654155,21.09062707495738
2056-2085,2056,10,90.3201262273221,23.2992591724701,9.119269529448738,16.20926435095942
2056-2085,2056,11,178.7575388105951,14.67219986513837,2.610824526926666,8.641512196032519
2056-2085,2056,12,210.9422849192826,11.85873458796102,0.9117479656125121,6.385241276786767
2057-2086,2057,1,262.9728524799136,11.672925711982431,0.9041933082840337,6.288559510133232
2057-2086,2057,2,213.90121816509088,12.44552877619298,0.8705559793556396,6.65804237777431
2057-2086,2057,3,152.17799204032733,14.410219534459584,1.6944514315875507,8.052335483023567
2057-2086,2057,4,101.53991228097003,16.832935129768405,2.97299553196748,9.902965330867943
2057-2086,2057,5,59.35123069506806,23.231344100759312,8.073886951279524,15.652615526019419
2057-2086,2057,6,25.884305791408526,27.62788907248351,12.02973882822655,19.82881395035503
2057-2086,2057,7,7.729037464025583,32.13826229761748,16.139566882280487,24.138914589948982
2057-2086,2057,8,10.300047450758477,32.129554198778685,15.633444992526329,23.881499595652507
2057-2086,2057,9,16.22985349265523,29.095077981170157,13.081047887308475,21.088062934239314
2057-2086,2057,10,90.41625315485159,23.26463692565215,9.086459876706986,16.17554840117957
2057-2086,2057,11,182.21044597607013,14.631077042468753,2.628543512130803,8.629810277299779
2057-2086,2057,12,224.50237205014665,11.829684511504665,0.8972136722598428,6.363449091882255
2058-2087,2058,1,278.55782135654994,11.709603695630696,0.9916232198802472,6.350613457755471
2058-2087,2058,2,217.29293184444506,12.40757149466088,0.8953542171738541,6.651462855917368
2058-2087,2058,3,156.12725353739236,14.344078791802932,1.7519158844587333,8.047997338130832
2058-2087,2058,4,105.332784504579,16.63323620798478,2.9556316119436548,9.794433909964217
2058-2087,2058,5,61.61233604056536,23.24398683211634,8.154779402373002,15.699383117244672
2058-2087,2058,6,26.63393807808828,27.722101955070958,12.117277512115574,19.919689733593266
2058-2087,2058,7,7.634649949334248,32.34565221004556,16.293673463815157,24.31966283693036
2058-2087,2058,8,10.052208833992074,32.186076053604296,15.638434862755217,23.912255458179754
2058-2087,2058,9,15.677690888441598,29.160007517225765,13.083796552228877,21.121902034727324
2058-2087,2058,10,82.43805773768213,23.525234555947275,9.25151092593905,16.38837274094316
2058-2087,2058,11,181.3211468752765,14.678331148388452,2.6166896900212757,8.647510419204865
2058-2087,2058,12,218.6079523910465,11.892428198738076,0.8492143204767673,6.370821259607421
2059-2088,2059,1,286.0306366754905,11.648161191088182,0.9011406298716795,6.274650910479931
2059-2088,2059,2,222.29088143332467,12.347004638181923,0.8747748157379578,6.6108897269599405
2059-2088,2059,3,160.5476443553787,14.194142459035529,1.7355629831946897,7.9648527211151094
2059-2088,2059,4,109.25796904259079,16.354008166152287,2.8307500494944184,9.592379107823351
2059-2088,2059,5,62.5105750220094,22.89628455110018,7.91753458712588,15.406909569113031
2059-2088,2059,6,27.50156400376462,27.63556746593773,12.071105637115574,19.85333655152665
2059-2088,2059,7,7.628134415081308,32.29448898325986,16.24962109358627,24.272055038423066
2059-2088,2059,8,10.05229681680159,32.26631166002814,15.710378342284105,23.98834500115612
2059-2088,2059,9,15.677690888441598,29.201471024204054,13.11161133870075,21.1565411814524
2059-2088,2059,10,82.44632668570571,23.63498033815687,9.327929476667816,16.481454907412342
2059-2088,2059,11,180.11521694235,14.699156621842535,2.6452512464550395,8.672203934148786
2059-2088,2059,12,214.61862090340662,11.970357849393613,0.9115457611509588,6.440951805272285
2060-2089,2060,1,292.2480701583671,11.61707139081465,0.8758966110380998,6.246484000926374
2060-2089,2060,2,232.52040699967912,12.311738103382469,0.8810554120674678,6.5963967577249685
2060-2089,2060,3,159.69488594282268,14.206458511005545,1.8114522980055743,8.00895540450556
2060-2089,2060,4,111.97020601412576,16.190543287713904,2.735783788174162,9.463163537944034
2060-2089,2060,5,54.39734668743734,22.91452663789198,7.928946455497152,15.421736546694566
2060-2089,2060,6,27.50770806528687,27.695107390147843,12.1270659045376,19.91108664734272
2060-2089,2060,7,7.632142657330564,32.30622744504773,16.23572021387149,24.27097382945961
2060-2089,2060,8,10.017038514210647,32.32292759105006,15.743342064243013,24.03313482764654
2060-2089,2060,9,15.528743614322034,29.355283987843862,13.238782693798079,21.29703334082097
2060-2089,2060,10,82.75181859391192,23.62633159370155,9.316745943670242,16.471538768685896
2060-2089,2060,11,175.350021764967,14.827897647281809,2.7328102632340627,8.780353955257935
2060-2089,2060,12,219.96209688839687,11.97120579605986,0.9539373733369456,6.462571584698403
2061-2090,2061,1,290.54795005663436,11.58409744247026,0.8446054393972668,6.214351440933763
2061-2090,2061,2,220.67170063161873,12.441328543736239,0.9880845205221109,6.714706532129175
2061-2090,2061,3,165.362164724602,14.189104185416427,1.8438752353542667,8.016489710385347
2061-2090,2061,4,118.88139306800036,15.90408764061487,2.6128510739015014,9.258469357258186
2061-2090,2061,5,53.75842539477831,22.89743930980006,7.9586410828538865,15.428040196326974
2061-2090,2061,6,26.62744744721737,27.543467960204836,12.01166512895619,19.777566544580512
2061-2090,2061,7,6.911767449777025,32.39819669277549,16.299409720994095,24.348803206884796
2061-2090,2061,8,9.644025721220922,32.37408115230488,15.773790691025303,24.073935921665093
2061-2090,2061,9,14.872163247536138,29.466811420852984,13.315518618776421,21.391165019814704
2061-2090,2061,10,85.64465591915558,23.63243372663572,9.342788347226174,16.487611036930947
2061-2090,2061,11,175.2836680866093,14.861217845563973,2.7535855115097965,8.807401678536884
2061-2090,2061,12,218.78568163326088,12.042455111571607,0.9676120996890227,6.505033605630316
2062-2091,2062,1,270.3531794050751,11.81582286704948,0.920672637230092,6.368247752139785
2062-2091,2062,2,223.6716946363946,12.434539455945147,0.9529773898572689,6.693758422901208
2062-2091,2062,3,172.27637603186727,14.255434476461486,1.9169438997604844,8.086189188110986
2062-2091,2062,4,119.33951307550028,15.969598374130275,2.7049208565576497,9.337259615343962
2062-2091,2062,5,53.31390182609106,22.840534876395854,7.921886624428197,15.381210750412027
2062-2091,2062,6,27.11641757754035,27.667665926788928,12.133736573058828,19.900701249923877
2062-2091,2062,7,6.821048367358807,32.360755267284496,16.278052303827,24.319403785555746
2062-2091,2062,8,10.201678445073798,32.42313416567434,15.839174672968566,24.131154419321454
2062-2091,2062,9,11.666268794696439,29.690140731180307,13.479793957368852,21.584967344274578
2062-2091,2062,10,84.4849108247478,23.765763574073443,9.437948376649343,16.601855975361392
2062-2091,2062,11,165.95687715208285,14.988781670067844,2.796370030255058,8.89257585016145
2062-2091,2062,12,211.36515308584376,12.092566973409129,0.9460745059321451,6.519320739670636
2063-2092,2063,1,259.82234402833996,11.890558448664713,0.9232698812314858,6.4069141649481
2063-2092,2063,2,213.64167317927163,12.450936635684522,0.8713528964074335,6.661144766045979
2063-2092,2063,3,174.09196280595367,14.235549357907468,1.9002531429555576,8.067901250431513
2063-2092,2063,4,123.54503042662871,16.000943839089935,2.781975713692288,9.39145977639111
2063-2092,2063,5,53.34195270870701,22.864779237391684,7.9629027509222805,15.413840994156981
2063-2092,2063,6,29.72901422997206,27.73377394978817,12.235289696620528,19.98453182320435
2063-2092,2063,7,8.211378998638585,32.40420882492037,16.32635247223076,24.365280648575563
2063-2092,2063,8,9.872994629025065,32.44507378062841,15.84896296550116,24.14701837306479
2063-2092,2063,9,11.541891198830136,29.766762341025714,13.554255980784353,21.660509160905033
2063-2092,2063,10,89.33772370111802,23.617525570466942,9.31677516337656,16.467150366921754
2063-2092,2063,11,162.2508746604404,14.9717262735712,2.7951631210489314,8.883444697310066
2063-2092,2063,12,209.93805829189083,12.053935582286647,0.8907995230116008,6.472367552649123
2064-2093,2064,1,253.5852011598345,11.916531586676541,0.8610312190097352,6.388781402843138
2064-2093,2064,2,203.64846719497513,12.577143402647142,0.9286013517924963,6.752872377219819
2064-2093,2064,3,174.97661303398237,14.309285633754266,1.950289846181757,8.129787739968013
2064-2093,2064,4,125.05081418419212,15.957973769239382,2.82614927890475,9.392061524072066
2064-2093,2064,5,52.71315438005633,22.964042530300908,8.048646993524567,15.506344761912738
2064-2093,2064,6,28.268905273839415,27.798936139115654,12.25627933283249,20.027607735974073
2064-2093,2064,7,7.851738350495029,32.43827427002114,16.33117454458608,24.38472440730361
2064-2093,2064,8,9.125303559980017,32.55669486005001,15.91948539911235,24.23809012958118
2064-2093,2064,9,10.852515526568997,29.820804188748806,13.576220804651989,21.698512496700396
2064-2093,2064,10,83.66721042680635,23.831795445434846,9.437631794692193,16.63471362006352
2064-2093,2064,11,167.44937584683967,14.913646848603012,2.73535347141849,8.824500160010752
2064-2093,2064,12,204.73091209559502,12.188020407575115,0.9727013537638566,6.5803608806694855
2065-2094,2065,1,252.5789935117987,11.988726867408426,0.9539344145218502,6.471330640965138
2065-2094,2065,2,201.28354826136948,12.646201602942638,0.9669524787502538,6.806577040846447
2065-2094,2065,3,176.33740071324718,14.284657554048396,1.9643956507076328,8.124526602378014
2065-2094,2065,4,127.02220093808242,15.875359102992359,2.790215345039415,9.332787224015886
2065-2094,2065,5,52.535040286746835,22.860670686725143,8.018418326141317,15.43954450643323
2065-2094,2065,6,27.591680285853272,27.997737331972893,12.423124001651528,20.21043066681221
2065-2094,2065,7,8.937223174478818,32.527511981819494,16.426671121571687,24.477091551695587
2065-2094,2065,8,8.859728046286424,32.53873950505934,15.875063059298975,24.206901282179157
2065-2094,2065,9,11.145688305548129,29.7904103614191,13.571993617338121,21.68120198937861
2065-2094,2065,10,88.48080680285975,23.732470534254567,9.402694601401882,16.56758256782822
2065-2094,2065,11,164.8189418216589,14.929348626255573,2.6818417700126798,8.805595198134125
2065-2094,2065,12,191.2653190115572,12.416248633479817,1.0668172499882327,6.741532941734024
2066-2095,2066,1,251.76750771511695,11.903407367779163,0.855024818225816,6.379216093002489
2066-2095,2066,2,200.62704372125987,12.671847270252188,1.0226872928543798,6.847267281553285
2066-2095,2066,3,183.31511120389303,14.237876343676662,1.9508543176880506,8.094365330682356
2066-2095,2066,4,122.16586624710456,16.148472359706677,2.974562675768582,9.561517517737629
2066-2095,2066,5,58.504312757325714,22.950232863148877,8.053994332830307,15.502113597989592
2066-2095,2066,6,27.265291861935772,27.991518361151744,12.417623444099274,20.20457090262551
2066-2095,2066,7,8.817270061304761,32.64390268345598,16.507686274962555,24.575794479209264
2066-2095,2066,8,8.971629444819879,32.59387385675726,15.923789561128427,24.258831708942846
2066-2095,2066,9,10.082728843034992,29.930781131551896,13.688867160003136,21.809824145777515
2066-2095,2066,10,86.53150782450273,23.98318482353633,9.643774808605318,16.813479816070824
2066-2095,2066,11,168.60664889164872,14.843100889460848,2.665118253533161,8.754109571497004
2066-2095,2066,12,191.6854468899515,12.450878607400487,1.106584164953831,6.778731386177159
2067-2096,2067,1,256.364059101938,11.965966073290701,0.9433683333218933,6.454667203306298
2067-2096,2067,2,214.10456471024017,12.555513863505608,0.9706469040911868,6.763080383798397
2067-2096,2067,3,185.12103790184864,14.153718028012294,1.883406746949956,8.018562387481126
2067-2096,2067,4,119.77372379969862,16.246849751512773,3.0050428200553214,9.625946285784048
2067-2096,2067,5,57.21678558342692,23.08776504269375,8.12694248309087,15.60735376289231
2067-2096,2067,6,26.924939246956495,28.207397722157946,12.60530653740594,20.406352129781943
2067-2096,2067,7,9.277076585885082,32.7221905359838,16.59089033130871,24.656540433646253
2067-2096,2067,8,10.168221556976642,32.595866558851604,15.93438773180901,24.265127145330307
2067-2096,2067,9,16.929752285295404,29.988081709324938,13.746287080609049,21.867184394966994
2067-2096,2067,10,79.8544573176145,24.175325432816027,9.813996444018054,16.99466093841704
2067-2096,2067,11,169.51664100001463,15.022244676602794,2.7890253062307324,8.905634991416765
2067-2096,2067,12,192.2105200912549,12.426418843437581,1.0894255018871142,6.757922172662348
2068-2097,2068,1,263.4798703672278,11.894383818927007,0.8959048126156325,6.3951443157713195
2068-2097,2068,2,206.8864780503216,12.715999296561627,1.0971315478656982,6.906565422213663
2068-2097,2068,3,185.80923539464723,14.295180729870827,2.00167876782128,8.148429748846054
2068-2097,2068,4,123.71357944242655,16.211118448549538,3.0440274943483554,9.627572971448949
2068-2097,2068,5,57.625591405326766,22.831467343442167,7.946169455137549,15.388818399289857
2068-2097,2068,6,28.807324705974732,28.102725812892594,12.5361871717295,20.319456492311044
2068-2097,2068,7,9.318553526634531,32.92596902780728,16.79395206527138,24.85996054653933
2068-2097,2068,8,9.098792883690976,32.850499897490536,16.15658081210767,24.503540354799103
2068-2097,2068,9,16.940985689735506,29.857026289984727,13.628106177323637,21.742566233654184
2068-2097,2068,10,79.20331801834911,24.265960669436083,9.904414951270354,17.08518781035322
2068-2097,2068,11,174.24884223623613,15.10605189127818,2.8353317446478594,8.97069181796302
2068-2097,2068,12,191.1226505655464,12.614902031800233,1.1610378479427588,6.887969939871496
2069-2098,2069,1,250.3044127985944,12.208714112673993,1.0382094206953447,6.623461766684669
2069-2098,2069,2,222.82333686899014,12.803731232577896,1.2222844061992466,7.013007819388571
2069-2098,2069,3,197.9065266164699,14.09317891695948,1.932428405681144,8.012803661320312
2069-2098,2069,4,128.02261975250363,16.1775982506058,3.1210774083888575,9.64933782949733
2069-2098,2069,5,56.53997188785367,22.628957668495485,7.822142539929596,15.225550104212541
2069-2098,2069,6,28.087878122349032,28.099537430454053,12.559265663918692,20.32940154718637
2069-2098,2069,7,9.804320466808573,32.92399774258069,16.816229603314518,24.870113672947603
2069-2098,2069,8,8.78436584470129,32.9437072767979,16.266811088775203,24.60525918278655
2069-2098,2069,9,16.862450784954834,29.99506976383138,13.743481583854528,21.869275673842953
2069-2098,2069,10,68.7222097776318,24.517544293595048,10.053094670865978,17.285319482230513
2069-2098,2069,11,159.18425347063342,15.22115400413894,2.8087009043091653,9.014927454224052
2069-2098,2069,12,190.49929660951838,12.657156412688797,1.156267069221108,6.906711740954952
2070-2099,2070,1,238.10172070292933,12.405513620415588,1.183769921801334,6.794641771108461
2070-2099,2070,2,224.45319367135198,12.839784591162436,1.2314487502099534,7.035616670686195
2070-2099,2070,3,196.38095100799225,14.15088091222636,1.9470631247593055,8.048972018492831
2070-2099,2070,4,128.26948574295656,16.13231439813125,3.0837434948712192,9.608028946501234
2070-2099,2070,5,56.29970915578551,22.661142979524982,7.839337357649392,15.250240168587187
2070-2099,2070,6,28.192928005183482,28.258198112106097,12.702872274000999,20.480535193053548
2070-2099,2070,7,9.805254208940983,33.03117863841534,16.92072290228916,24.97595077035225
2070-2099,2070,8,9.159877828168334,33.04522216761056,16.39248333647742,24.71885275204399
2070-2099,2070,9,15.589061796899163,30.082427507631465,13.823617259837986,21.953022383734726
2070-2099,2070,10,71.89413229205293,24.40335268445487,9.984320572540058,17.193836628497465
2070-2099,2070,11,167.2698480341563,15.187481039839204,2.9127519211863317,9.050116480512768
2070-2099,2070,12,198.15718515550017,12.40794463857385,1.0745806608816175,6.741262649727734
2071-2100,2071,1,240.17596802536258,12.476454357406384,1.2774907614555395,6.876972559430961
2071-2100,2071,2,226.3415576438585,12.772501290952274,1.196890107645426,6.98469569929885
2071-2100,2071,3,195.15009605500907,14.275047613281192,2.012400615130619,8.143724114205904
2071-2100,2071,4,120.39459194320044,16.214978258423375,3.115522660818736,9.665250459621056
2071-2100,2071,5,52.61005098652686,22.9684406989182,7.992133217870996,15.480286958394599
2071-2100,2071,6,27.729598914837663,28.432433394080324,12.795491477234293,20.613962435657307
2071-2100,2071,7,10.227652304174466,33.10015264251768,16.974850632545767,25.037501637531722
2071-2100,2071,8,8.601220459541867,33.15835391096611,16.488414233949594,24.823384072457852
2071-2100,2071,9,15.53470202945052,30.260250547399583,13.993057177871883,22.12665386263573
2071-2100,2071,10,75.70216474308928,24.50203890505135,10.088383317351049,17.295211111201198
2071-2100,2071,11,173.55707495055597,15.06488732198941,2.886861205023577,8.975874263506492
2071-2100,2071,12,193.14837984343734,12.452237492614755,1.1032364278916418,6.777736960253198
