Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2059-2088,2059,2,179.36218205795984,11.5172421,-0.5897634129333333,5.463739343333333
2059-2088,2059,3,141.6853628278615,12.088992816666666,-0.933615452,5.577688663333333
2059-2088,2059,4,85.25784049800129,15.996113333333334,1.5856452928333333,8.790879303333332
2059-2088,2059,5,38.74071726882937,19.298102816666667,4.12818796,11.713145466666667
2059-2088,2059,6,8.637055647308664,26.8738025,10.328004423333333,18.6009035
2059-2088,2059,7,9.713765482625595,30.665837866666667,14.045322650000001,22.355580166666666
2059-2088,2059,8,8.088249804997112,30.418404833333334,14.033892283333333,22.226148799999997
2059-2088,2059,9,28.50625904938082,26.946031899999998,11.525128366666667,19.2355802
2059-2088,2059,10,22.467075359988918,22.5260271,7.789608723333333,15.157817833333333
2059-2088,2059,11,82.8571481117033,15.094973833333334,1.3740365066666667,8.234505160000001
2059-2088,2059,12,117.4093711254824,10.548793096666666,-1.4852011592333334,4.531796
2060-2089,2060,1,191.19698930697075,10.70788385,-0.7953574929999999,4.95626317
2060-2089,2060,2,180.2874044815055,11.579366733333334,-0.5456554596000001,5.516855626666667
2060-2089,2060,3,141.63929136231206,12.08997025,-0.9626414653333334,5.563664373333333
2060-2089,2060,4,83.60986156057888,16.02311745,1.6139110795,8.818514236666665
2060-2089,2060,5,39.36398323932461,19.209224749999997,4.059294226666667,11.634259566666666
2060-2089,2060,6,8.582435530571587,26.78993923333333,10.26569479,18.527817033333335
2060-2089,2060,7,9.593903981694588,30.568878433333335,13.972036883333335,22.270457566666668
2060-2089,2060,8,8.780994229912643,30.443460466666668,14.075756783333333,22.259608833333335
2060-2089,2060,9,25.399347943998123,27.110484133333333,11.667855166666667,19.3891697
2060-2089,2060,10,21.445689196431932,22.634272366666668,7.879865873333333,15.257069066666666
2060-2089,2060,11,80.50789188332445,15.146692216666667,1.4037396233333332,8.275215906666666
2060-2089,2060,12,117.1112183430632,10.59881805,-1.4507305625666667,4.574043773333333
2061-2090,2061,1,184.27534164860361,10.7879033,-0.779870236,5.0040165199999995
2061-2090,2061,2,167.7229973220805,11.683540866666668,-0.5019278143666667,5.59080652
2061-2090,2061,3,139.56416215576718,12.08992375,-0.9739295653333333,5.557997083333333
2061-2090,2061,4,82.16814406607456,16.178009916666667,1.7310054408333333,8.954507636666667
2061-2090,2061,5,42.173912338778315,19.167391883333334,4.051305526666667,11.6093488
2061-2090,2061,6,9.216157670063065,26.760472433333334,10.27769394,18.519083166666668
2061-2090,2061,7,11.439988376448783,30.5149301,13.956807783333334,22.23586883333333
2061-2090,2061,8,8.793446064709245,30.44838963333333,14.08486065,22.2666254
2061-2090,2061,9,25.774545069375016,27.102901,11.674616466666667,19.3887588
2061-2090,2061,10,24.764961199022423,22.619927233333332,7.906113616666667,15.263020366666666
2061-2090,2061,11,83.54143922341724,15.037070916666666,1.3507465603333335,8.193908706666667
2061-2090,2061,12,115.43600867602429,10.702354116666667,-1.3891634949,4.656595333333333
2062-2091,2062,1,199.6937543021613,10.630679666666667,-0.8659310226666667,4.882374326666667
2062-2091,2062,2,164.46683391844954,11.6796014,-0.49106459770000005,5.594268403333333
2062-2091,2062,3,144.88731575872893,12.064898983333334,-0.9698776086666666,5.547510666666667
2062-2091,2062,4,83.3332227234113,16.135141916666665,1.7060217708333334,8.920581803333333
2062-2091,2062,5,42.453092571084674,19.238022383333334,4.091872593333333,11.6649476
2062-2091,2062,6,9.228891334606093,26.72438736666667,10.225399606666667,18.474893466666668
2062-2091,2062,7,11.326035507018117,30.540234566666665,13.96097045,22.250602333333333
2062-2091,2062,8,9.31606022833919,30.527572833333334,14.12897045,22.328271866666668
2062-2091,2062,9,27.988627844742197,27.200857699999997,11.762853900000001,19.481855933333335
2062-2091,2062,10,27.891240003403755,22.671598033333332,7.971974306666667,15.321786099999999
2062-2091,2062,11,83.91837719913487,14.962776516666667,1.3456967903333334,8.154236606666666
2062-2091,2062,12,117.1132834068941,10.667251983333333,-1.3758086355666668,4.645721696666667
2063-2092,2063,1,206.97949521805864,10.579849033333334,-0.8597852533333333,4.860031879999999
2063-2092,2063,2,166.54585278101047,11.432520766666666,-0.6617927176999999,5.385364003333334
2063-2092,2063,3,144.23370135826534,11.995999816666666,-1.015043474,5.490478143333333
2063-2092,2063,4,83.52352305474113,16.02107895,1.6551439788333333,8.838111423333334
2063-2092,2063,5,45.570440154083,19.125453516666667,4.02640476,11.575929266666666
2063-2092,2063,6,9.01413680071833,26.642408699999997,10.16029974,18.4013542
2063-2092,2063,7,10.93137805413277,30.5597739,13.979978749999999,22.26987623333333
2063-2092,2063,8,9.709438107571732,30.5367693,14.138416383333333,22.337593066666667
2063-2092,2063,9,30.685508955747274,27.362515033333334,11.911531733333334,19.637023600000003
2063-2092,2063,10,27.745555982954457,22.728026933333336,8.034170893333334,15.381098866666667
2063-2092,2063,11,84.01399569928847,14.98425515,1.3830164936666667,8.183635773333334
2063-2092,2063,12,118.94356621011929,10.574856116666666,-1.4139669842333333,4.580444583333334
2064-2093,2064,1,203.48040551695613,10.6132496,-0.84192863,4.88566048
2064-2093,2064,2,158.0398907578003,11.4161698,-0.7025662943666667,5.356801733333333
2064-2093,2064,3,139.6421298079341,12.200470616666667,-0.881916214,5.659277143333333
2064-2093,2064,4,86.45879316938044,16.018280183333335,1.6570714621666667,8.837675789999999
2064-2093,2064,5,44.560371130949335,19.13860621666667,4.064891463333334,11.601748933333333
2064-2093,2064,6,8.7104334909605,26.56604666666667,10.08294804,18.3244973
2064-2093,2064,7,10.72661002971178,30.634734233333333,14.064072316666666,22.349403166666665
2064-2093,2064,8,10.843921899970649,30.58633743333333,14.208406349999999,22.3973721
2064-2093,2064,9,26.411734540585886,27.467455299999997,12.0251976,19.7463266
2064-2093,2064,10,41.61861004895745,22.547389566666666,7.940264513333333,15.243827033333334
2064-2093,2064,11,86.67693546527516,14.72545165,1.243334057,7.9843928066666665
2064-2093,2064,12,121.26824646289563,10.535015383333333,-1.4344222042333332,4.5502966166666665
2065-2094,2065,1,200.22972275889768,10.635762783333332,-0.8345644079,4.900599183333333
2065-2094,2065,2,158.46735794900826,11.3888878,-0.7645593177,5.312164223333334
2065-2094,2065,3,138.03405294158176,12.23386225,-0.8661818073333334,5.683840153333334
2065-2094,2065,4,85.11799540869434,16.03136065,1.6655445524999999,8.848452576666666
2065-2094,2065,5,45.489061046869345,19.175027983333333,4.11265173,11.643839966666667
2065-2094,2065,6,8.861043771084502,26.572018133333334,10.10513964,18.3385788
2065-2094,2065,7,10.606114547920138,30.690958133333332,14.135013249999998,22.4129856
2065-2094,2065,8,11.316902782678728,30.598962833333335,14.252938516666667,22.425950866666664
2065-2094,2065,9,28.040381494494422,27.3295612,11.936019166666666,19.632790266666667
2065-2094,2065,10,46.26259557869189,22.356018333333335,7.827147636666667,15.091582999999998
2065-2094,2065,11,88.83843571038496,14.661026983333333,1.2579356036666667,7.959481240000001
2065-2094,2065,12,119.57030079521853,10.52624095,-1.3734301209,4.576405436666667
2066-2095,2066,1,204.8898766954946,10.514146006666666,-0.9226509545666667,4.7957475249999995
2066-2095,2066,2,155.7581796782191,11.539833233333333,-0.6135645910333333,5.46313431
2066-2095,2066,3,139.16514188409,12.29314815,-0.7874853366666666,5.752831343333333
2066-2095,2066,4,87.80789196142331,15.942848983333333,1.6158266925,8.77933781
2066-2095,2066,5,43.65445170688213,19.162056283333335,4.105442516666667,11.633749533333335
2066-2095,2066,6,8.862802096528954,26.547874200000003,10.092472073333333,18.320173066666666
2066-2095,2066,7,10.605741140682207,30.6328233,14.078924416666666,22.355873799999998
2066-2095,2066,8,10.90122108043104,30.620676266666667,14.23510955,22.42789303333333
2066-2095,2066,9,25.867308193114937,27.419873366666664,11.9826606,19.701267066666666
2066-2095,2066,10,46.03752736234999,22.248987399999997,7.701429803333334,14.9752086
2066-2095,2066,11,93.00939852901068,14.797188216666665,1.389294493,8.09324132
2066-2095,2066,12,120.64845285880436,10.64929225,-1.2494582709,4.699917009999999
2067-2096,2067,1,206.1452702162884,10.538855606666667,-0.8825510819000001,4.828152258333334
2067-2096,2067,2,150.60117034878627,11.567474933333333,-0.5908086910333333,5.488333103333333
2067-2096,2067,3,140.75119402390857,12.19009325,-0.8320563306666667,5.6790183899999995
2067-2096,2067,4,91.44030932413861,15.858610416666666,1.5863328125,8.722471610000001
2067-2096,2067,5,43.466603188253266,19.121488250000002,4.10727764,11.614383066666667
2067-2096,2067,6,9.318094725109829,26.52398006666667,10.103391973333334,18.313686
2067-2096,2067,7,10.558598590861623,30.593625,14.038695016666667,22.31615993333333
2067-2096,2067,8,10.670898530523603,30.63447396666667,14.250171216666667,22.4423227
2067-2096,2067,9,24.632037408952783,27.496430200000002,12.046798033333333,19.7716142
2067-2096,2067,10,49.0572689774897,22.328541366666666,7.792916103333334,15.060728733333333
2067-2096,2067,11,91.42787322970983,14.844956316666666,1.4487001363333334,8.146828186666665
2067-2096,2067,12,128.8219915712562,10.47747365,-1.3805487609000002,4.548462464666667
2068-2097,2068,1,217.5863001939409,10.35704529,-1.0266801752333334,4.665182551666666
2068-2097,2068,2,151.16577566182573,11.307931593333334,-0.8387428710333334,5.23459436
2068-2097,2068,3,142.04722888274426,12.096035916666667,-0.9060837006666667,5.59497606
2068-2097,2068,4,90.65073049969331,15.933490483333333,1.6210687891666666,8.777279609999999
2068-2097,2068,5,39.96869796086925,19.314831483333332,4.242679206666667,11.778755466666667
2068-2097,2068,6,8.483928439925943,26.528022500000002,10.083349806666666,18.30568613333333
2068-2097,2068,7,18.79381709634695,30.47679176666667,13.97344455,22.2251181
2068-2097,2068,8,11.287229339762254,30.676845,14.32194865,22.499396933333333
2068-2097,2068,9,27.1828178320004,27.500417333333335,12.064899566666666,19.782658533333333
2068-2097,2068,10,47.341220388847496,22.38691096666667,7.826282736666667,15.106596866666667
2068-2097,2068,11,94.02422521807418,14.818461383333332,1.465921083,8.142191196666667
2068-2097,2068,12,124.40909888602356,10.604181416666668,-1.2619967642333334,4.671092364666666
2069-2098,2069,1,219.61994017479685,10.396311056666667,-0.9927815199,4.701764771666666
2069-2098,2069,2,151.61303503001352,11.323625826666667,-0.8397870683666666,5.241919393333333
2069-2098,2069,3,134.8904053263911,12.175982783333334,-0.89106387,5.642459423333333
2069-2098,2069,4,96.29667588402064,15.810203516666666,1.5333438625,8.671773656666666
2069-2098,2069,5,39.929768682202216,19.279282283333334,4.23042139,11.754851933333333
2069-2098,2069,6,8.335483211439708,26.450667866666667,10.043308673333334,18.246988233333333
2069-2098,2069,7,18.76704436020864,30.521002433333333,14.036070749999999,22.278536566666666
2069-2098,2069,8,11.218408046454563,30.61033816666667,14.290391633333334,22.450364966666665
2069-2098,2069,9,28.043403017113423,27.573236,12.162914066666668,19.8680751
2069-2098,2069,10,50.19618206968957,22.18767946666667,7.663576786666667,14.925628166666666
2069-2098,2069,11,97.86871492408932,14.796401083333334,1.489013913,8.142707463333332
2069-2098,2069,12,135.11723014133497,10.694610383333334,-1.1515312040666668,4.7715396246666675
2070-2099,2070,1,203.9276304718718,10.41457169,-0.9853674879000001,4.714602105
2070-2099,2070,2,149.8214856852206,11.31488461,-0.8666195350333333,5.2241325566666665
2070-2099,2070,3,132.72936364133366,12.134760166666666,-0.9270972096666666,5.603831466666667
2070-2099,2070,4,92.67108167562242,15.94938475,1.6193426924999998,8.78436369
2070-2099,2070,5,40.910466300283105,19.25573628333333,4.213719646666666,11.734728033333333
2070-2099,2070,6,8.359849990038915,26.35368736666667,9.96795134,18.160819366666665
2070-2099,2070,7,18.31258274929091,30.5238761,14.058300116666667,22.291088133333332
2070-2099,2070,8,11.166063956408863,30.569998433333335,14.252527266666668,22.4112629
2070-2099,2070,9,28.20157082452523,27.5506972,12.134401766666667,19.842549566666666
2070-2099,2070,10,48.53633746832365,22.3907974,7.832695043333333,15.111746266666668
2070-2099,2070,11,96.15867336345438,14.81359585,1.4598341403333335,8.136714963333334
2070-2099,2070,12,129.64118045301115,10.846754916666667,-1.0318265874,4.907464194666667
2071-2100,2071,1,203.90402177374628,10.487145256666668,-0.9458229679,4.770661138333334
2071-2100,2071,2,150.85851383991218,11.169691976666666,-1.0014116283666668,5.084140199999999
2071-2100,2071,3,126.09610346707667,12.297164566666668,-0.834254219,5.731455176666667
2071-2100,2071,4,91.93014677930195,15.99744225,1.6376799558333335,8.817561056666667
2071-2100,2071,5,38.51755751509098,19.27261845,4.20685226,11.7397354
2071-2100,2071,6,8.599085327089135,26.300631133333336,9.933151323333334,18.116891266666666
2071-2100,2071,7,17.799689061140775,30.494931166666667,14.041565216666667,22.268248266666667
2071-2100,2071,8,11.382725275860688,30.594261633333335,14.300876766666667,22.447569166666664
2071-2100,2071,9,29.511441770618674,27.455968266666666,12.079393766666668,19.767681133333333
2071-2100,2071,10,48.324495516887666,22.404176666666668,7.886602043333332,15.145389366666667
2071-2100,2071,11,99.18484606604876,14.592753483333333,1.3291660636666667,7.960959763333333
2071-2100,2071,12,131.00919092357532,10.722423783333333,-1.1281891774,4.7971173480000004
