Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2058-2087,2058,7,2.324211187572316,30.2849333,14.617296016666668,22.451114766666667
2058-2087,2058,8,2.835411846448223,29.6143176,14.005132699999999,21.809725133333334
2058-2087,2058,9,19.576178621188976,27.047519533333332,11.910466119999999,19.478993133333333
2058-2087,2058,10,27.327882586664025,21.026262533333334,6.789701666666667,13.907982083333334
2058-2087,2058,11,74.33738317915007,13.620301666666668,0.8396001710000001,7.22995096
2058-2087,2058,12,150.19290008302335,9.146284463333332,-1.4288991733333334,3.8586926234666667
2059-2088,2059,1,202.87678146419464,8.029710230000001,-2.2998125286333333,2.864948877224
2059-2088,2059,2,165.3136683825059,9.40373428,-1.9133835216666666,3.7451753666666665
2059-2088,2059,3,115.25724549305049,12.198038766666667,-0.9279933263333333,5.63502267
2059-2088,2059,4,60.763006057475216,15.49757825,1.5741499756666668,8.535864083333333
2059-2088,2059,5,28.351973967611766,20.3561655,5.54270101,12.94943325
2059-2088,2059,6,5.0430299822801965,26.056764466666667,10.800211883333333,18.428488333333334
2059-2088,2059,7,2.399082593079462,30.4097369,14.75506195,22.582399533333334
2059-2088,2059,8,3.4472462256787746,29.743209233333335,14.1591282,21.951168600000003
2059-2088,2059,9,19.443569794107095,27.208790433333334,12.052439953333334,19.630615466666665
2059-2088,2059,10,25.528541774955425,21.238839199999997,6.99554681,14.117193016666667
2059-2088,2059,11,72.18908749628393,13.706521666666667,0.9081788906666667,7.307350326666667
2059-2088,2059,12,149.21948396100737,9.150099283333333,-1.4315892833333335,3.8592549834666667
2060-2089,2060,1,203.2830185731743,8.008873063333333,-2.362207471966667,2.823332817224
2060-2089,2060,2,158.09951006746948,9.546862946666666,-1.852845324,3.8470088133333333
2060-2089,2060,3,112.49604562066268,12.442271866666665,-0.7584068829999999,5.841932446666666
2060-2089,2060,4,64.38945371400965,15.517028416666667,1.612037805,8.564533073333333
2060-2089,2060,5,30.32497717000355,20.484110633333334,5.682582413333334,13.083346483333335
2060-2089,2060,6,5.468096549619063,26.13891166666667,10.913984150000001,18.526448033333335
2060-2089,2060,7,2.24910745511138,30.511121366666668,14.857757516666668,22.6844395
2060-2089,2060,8,3.4131898043321756,29.811392366666666,14.228857416666667,22.020124766666665
2060-2089,2060,9,20.30339769622757,27.3419553,12.194158053333332,19.768056933333334
2060-2089,2060,10,27.431826516073137,21.3281691,7.104939366666667,14.21655425
2060-2089,2060,11,70.04416636113952,13.834967933333333,1.0142098166666667,7.424588903333333
2060-2089,2060,12,142.63607761115574,9.300758949999999,-1.3190162566666668,3.9908713401333333
2061-2090,2061,1,190.67698341468474,8.126895273333334,-2.257366821966667,2.9347642505573335
2061-2090,2061,2,159.93117666817685,9.453280733333335,-1.8955639839999998,3.77885837
2061-2090,2061,3,116.7742291938802,12.371247766666666,-0.741959895,5.81464388
2061-2090,2061,4,61.12391458340792,15.546668949999999,1.6125579783333335,8.57961344
2061-2090,2061,5,30.396229429070864,20.675928666666668,5.86997533,13.27295195
2061-2090,2061,6,5.705132237938868,26.0491111,10.817427683333333,18.433269466666665
2061-2090,2061,7,2.0202073490831087,30.6760135,14.995331916666666,22.83567276666667
2061-2090,2061,8,3.4163859312426443,30.027129266666666,14.437764483333332,22.232446766666666
2061-2090,2061,9,21.954716948668768,27.521358766666665,12.392533486666668,19.956946366666667
2061-2090,2061,10,25.639865071465604,21.50735843333333,7.257149976666667,14.382254249999999
2061-2090,2061,11,69.63739876613678,13.909407733333333,1.09329854,7.50135317
2061-2090,2061,12,153.29492863425506,9.193704426666667,-1.39463143,3.8995364968
2062-2091,2062,1,190.74738605384854,8.072643706666666,-2.2562424819666664,2.908200637224
2062-2091,2062,2,163.83147464572343,9.503978366666667,-1.8632454173333335,3.8203664633333334
2062-2091,2062,3,113.4667996781325,12.421265866666666,-0.715093951,5.8530859133333335
2062-2091,2062,4,56.5747174991208,15.634322883333335,1.6624721206666666,8.648397473333334
2062-2091,2062,5,29.885339267551096,20.690292,5.867166569999999,13.27872925
2062-2091,2062,6,5.616293533148822,26.103690333333336,10.852480683333333,18.478085533333335
2062-2091,2062,7,1.986408252870196,30.799960366666667,15.108944316666667,22.954452433333334
2062-2091,2062,8,3.4287662345446064,30.144623466666665,14.567864583333334,22.356243833333334
2062-2091,2062,9,22.281652592458656,27.565967566666664,12.454216653333333,20.010092333333333
2062-2091,2062,10,26.13042783249345,21.7427986,7.517065233333333,14.629931950000001
2062-2091,2062,11,67.22710936771134,14.056559366666667,1.2127983366666666,7.6346789033333335
2062-2091,2062,12,148.83628502034568,9.385850336666666,-1.2318772533333333,4.076986533466667
2063-2092,2063,1,198.67836868649883,7.97993914,-2.3418745119666666,2.819032343890667
2063-2092,2063,2,164.59944246369415,9.302914600000001,-2.0494192940000002,3.626747648
2063-2092,2063,3,114.88078571820431,12.433698333333332,-0.7263772776666666,5.85366048
2063-2092,2063,4,51.99909324426351,15.909710416666666,1.8779921373333333,8.89385126
2063-2092,2063,5,28.94893055512533,20.945842833333334,6.106313936666667,13.52607835
2063-2092,2063,6,5.759462692999654,26.198568833333336,10.956132183333333,18.577350566666667
2063-2092,2063,7,1.9208642614173217,30.8659085,15.171718583333334,23.018813599999998
2063-2092,2063,8,3.42049895703197,30.126454466666665,14.55680455,22.341629366666666
2063-2092,2063,9,21.626009466323417,27.686735533333334,12.545951186666667,20.116343566666668
2063-2092,2063,10,25.61729611308259,21.977136299999998,7.725599533333334,14.85136795
2063-2092,2063,11,66.38783827975966,14.201839866666667,1.3004678133333334,7.75115387
2063-2092,2063,12,144.9313563834933,9.515393846666665,-1.1610043433333332,4.177194745133333
2064-2093,2064,1,198.3027706992488,7.96433144,-2.3250139786333337,2.819658767224
2064-2093,2064,2,164.62048588515464,9.267808266666666,-2.0759761206666667,3.5959160713333334
2064-2093,2064,3,113.7148064845689,12.503656866666667,-0.6942520553333333,5.904702356666666
2064-2093,2064,4,53.29476492592153,15.906021183333333,1.8735880539999998,8.889804613333332
2064-2093,2064,5,28.83144584397494,21.09240983333333,6.252220326666667,13.672315016666666
2064-2093,2064,6,5.827355905689905,26.261612633333336,11.03721695,18.649414766666666
2064-2093,2064,7,1.9149756616636373,30.9713685,15.283171816666668,23.127270199999998
2064-2093,2064,8,3.4207035523455045,30.215711,14.644299683333333,22.430005166666668
2064-2093,2064,9,21.614966896565267,27.772698866666666,12.625983353333334,20.199341366666665
2064-2093,2064,10,25.314342451128702,22.083505433333336,7.853989583333333,14.968747516666667
2064-2093,2064,11,66.60595646613397,14.201576533333334,1.2851494933333332,7.74336307
2064-2093,2064,12,134.051326530941,9.62917958,-1.1255739486666667,4.2518028118
2065-2094,2065,1,192.35126004099797,8.187744706666667,-2.201459011966667,2.9931428738906667
2065-2094,2065,2,159.698016815804,9.281129600000002,-2.0425585170000002,3.6192855413333334
2065-2094,2065,3,116.14629756050496,12.594451833333332,-0.5833847353333332,6.00553349
2065-2094,2065,4,51.94779893727548,16.002631316666665,1.990430914,8.996531146666666
2065-2094,2065,5,25.307076396062154,21.15872583333333,6.277717383333334,13.718221583333333
2065-2094,2065,6,5.624484499184301,26.471539533333335,11.217120216666666,18.844329833333333
2065-2094,2065,7,1.929632201433632,31.064805133333333,15.377319016666666,23.221062099999997
2065-2094,2065,8,2.905924330707855,30.2560429,14.674932516666667,22.465487566666663
2065-2094,2065,9,21.987393336753733,27.8086941,12.668886486666667,20.238790533333333
2065-2094,2065,10,21.71601676557561,22.38938166666667,8.11016656,15.249774083333334
2065-2094,2065,11,60.57668928910823,14.470532200000001,1.4735144333333332,7.9720233799999995
2065-2094,2065,12,120.44648585665252,9.76137477,-1.0183259153333333,4.371524428466667
2066-2095,2066,1,203.4632175483145,8.261283423333333,-2.1167194119666664,3.072282027224
2066-2095,2066,2,160.902796115658,9.397821213333334,-1.9491887846666667,3.7243162146666666
2066-2095,2066,3,115.40745460245309,12.694820733333334,-0.517060113,6.088880266666666
2066-2095,2066,4,53.2949395689795,16.028102083333334,2.042509574,9.035305846666667
2066-2095,2066,5,24.444482454209837,21.3800135,6.497452306666667,13.938732883333333
2066-2095,2066,6,4.790348043140123,26.477064933333335,11.201367283333333,18.839216066666665
2066-2095,2066,7,1.905147863972193,31.160135566666668,15.466718783333333,23.313427166666667
2066-2095,2066,8,2.9027496611160557,30.28892353333333,14.731295249999999,22.51010923333333
2066-2095,2066,9,21.992373333286572,27.754395166666665,12.63535762,20.1948766
2066-2095,2066,10,21.226946969992685,22.4884844,8.191427993333333,15.339956183333333
2066-2095,2066,11,59.448173287014356,14.693174433333333,1.6699780166666665,8.1815763
2066-2095,2066,12,122.47490159780251,9.70911587,-1.0765828796666665,4.316266495133333
2067-2096,2067,1,199.15567933084827,8.351633503333334,-2.0336236153,3.1590049738906667
2067-2096,2067,2,158.90912248227207,9.41619688,-1.9492454780000001,3.7334757013333335
2067-2096,2067,3,108.72655555391816,12.919211149999999,-0.37231869300000003,6.2734461900000005
2067-2096,2067,4,52.06366018706951,16.24170176666667,2.206265772666667,9.223983813333332
2067-2096,2067,5,24.492837956899727,21.431451566666667,6.524704690000001,13.978078083333333
2067-2096,2067,6,4.781348834319351,26.560767966666667,11.28246575,18.921616833333335
2067-2096,2067,7,1.7346076221714894,31.2501241,15.554853483333334,23.4024888
2067-2096,2067,8,2.9023503565045985,30.422007899999997,14.880642816666667,22.651325133333334
2067-2096,2067,9,21.985608701560768,27.9460361,12.843371633333334,20.394704033333333
2067-2096,2067,10,21.19073495871843,22.564995833333334,8.30055764,15.432776716666666
2067-2096,2067,11,61.19442703719779,14.776981866666667,1.7994123,8.288197133333334
2067-2096,2067,12,128.47558379667763,9.768555653333333,-1.0091188096666666,4.379718424999999
2068-2097,2068,1,198.48136668024875,8.546598726666668,-1.8774461569666667,3.3345763135573336
2068-2097,2068,2,158.18740915393164,9.47555598,-1.884654788,3.7954506013333336
2068-2097,2068,3,113.55595111907215,12.861951416666667,-0.36078525300000003,6.250583023333333
2068-2097,2068,4,52.93154103515081,16.233473666666665,2.185814252666667,9.209643980000001
2068-2097,2068,5,24.465027459484,21.658942733333333,6.71648537,14.18771405
2068-2097,2068,6,4.467754032424823,26.8069974,11.491644663333334,19.149321033333333
2068-2097,2068,7,2.3822161122555214,31.26349586666667,15.608188683333333,23.43584236666667
2068-2097,2068,8,2.902099433911969,30.449819766666668,14.915700383333332,22.682759833333332
2068-2097,2068,9,20.726020673515595,27.942549233333335,12.840788266666667,20.391668933333335
2068-2097,2068,10,23.750504977581784,22.612672733333333,8.37907723,15.495874983333332
2068-2097,2068,11,61.499864088669014,14.672145333333333,1.7579321300000001,8.2150388
2068-2097,2068,12,130.4353744530931,9.635296953333333,-1.137691523,4.248802725
2069-2098,2069,1,198.06238279827116,8.635662593333334,-1.8014730402999999,3.4170947935573333
2069-2098,2069,2,163.67395664290817,9.47704378,-1.8717709246666667,3.802636434666667
2069-2098,2069,3,112.44028342562551,12.85964745,-0.33610576633333333,6.261770766666666
2069-2098,2069,4,51.804992437485225,16.252976366666665,2.1902859693333334,9.221631180000001
2069-2098,2069,5,22.69137690703862,21.801417333333333,6.831797126666667,14.316607216666666
2069-2098,2069,6,4.568020153543111,27.002075166666668,11.695206729999999,19.348640933333336
2069-2098,2069,7,2.387677144244547,31.3070666,15.664501016666666,23.48578386666667
2069-2098,2069,8,2.82241941362695,30.4471574,14.889581116666667,22.66836903333333
2069-2098,2069,9,18.725686448288766,27.953956633333334,12.831398066666667,20.392677533333334
2069-2098,2069,10,26.124305940273405,22.630559833333333,8.388539996666667,15.50954995
2069-2098,2069,11,66.61993888744395,14.721960133333333,1.8887981386666666,8.305379199999999
2069-2098,2069,12,133.72706405599368,9.673682053333332,-1.032442009,4.320620025
2070-2099,2070,1,201.29032212735754,8.847868360000001,-1.5916220369666665,3.6281231874240003
2070-2099,2070,2,168.43969242827572,9.576980146666667,-1.791207888,3.892886148
2070-2099,2070,3,112.53665218377326,12.946756216666667,-0.2622014543333333,6.342277333333333
2070-2099,2070,4,48.18768033773103,16.356180766666668,2.264699972666667,9.310440366666667
2070-2099,2070,5,22.805635562735194,21.739165500000002,6.78444356,14.261804516666666
2070-2099,2070,6,4.392348503835254,27.074310099999998,11.76438433,19.419347233333333
2070-2099,2070,7,2.4480181975821633,31.32008216666667,15.711086450000002,23.515584333333333
2070-2099,2070,8,2.9414886605179063,30.5388976,15.012736616666666,22.7758169
2070-2099,2070,9,18.724884686207794,28.06745276666667,12.938965266666665,20.5032092
2070-2099,2070,10,27.357539920252005,22.605452566666667,8.351451149999999,15.478451883333333
2070-2099,2070,11,66.84364572544612,14.903983533333333,2.082404602,8.49319415
2070-2099,2070,12,134.7462408730336,9.623695353333334,-1.0709007336666665,4.276397305000001
2071-2100,2071,1,208.12667976217756,8.908957893333334,-1.5269600489666668,3.6909989540906665
2071-2100,2071,2,167.35757293498764,9.742211763333334,-1.6688680446666666,4.0366718813333335
2071-2100,2071,3,113.59608228306679,13.029784616666666,-0.20933287099999998,6.410225833333333
2071-2100,2071,4,47.98645796980593,16.393743933333333,2.3025705833333334,9.348157250000002
2071-2100,2071,5,18.47213396503593,21.765942,6.79227336,14.279107683333333
2071-2100,2071,6,4.2072102685462225,27.095363333333335,11.79918133,19.447272333333334
2071-2100,2071,7,2.5357454980982284,31.389196533333333,15.796193033333333,23.592694766666668
2071-2100,2071,8,2.8180926423222155,30.619524300000002,15.105538083333332,22.862530933333336
2071-2100,2071,9,24.826917498034426,28.20766616666667,13.1321293,20.669897933333335
2071-2100,2071,10,21.35331638624765,22.7977873,8.482112416666666,15.639949883333333
2071-2100,2071,11,67.23314261780574,14.968354933333334,2.098750378666667,8.533552736666667
2071-2100,2071,12,130.5710389913261,9.743913053333333,-1.0121257503333334,4.365893658333333
