Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2059-2088,2059,3,209.51380198496628,13.687526333333333,1.4984388916666667,7.592982553333333
2059-2088,2059,4,137.8087648151092,17.275825816666668,3.1526363676666667,10.214231103333333
2059-2088,2059,5,55.463059562248645,23.15150686666667,7.465140969999999,15.308324133333334
2059-2088,2059,6,8.543555149199301,29.1988576,12.380605033333334,20.789731233333335
2059-2088,2059,7,5.212859244124613,33.753671366666666,16.887637966666667,25.320654433333335
2059-2088,2059,8,11.778041206161665,33.22727153333333,16.7487076,24.987989533333334
2059-2088,2059,9,44.00009065939238,30.3174261,14.531991366666666,22.4247087
2059-2088,2059,10,60.107006966674255,25.5909079,10.693325566666665,18.14211675
2059-2088,2059,11,158.64820628532593,16.1570814,3.6855130923333332,9.92129735
2059-2088,2059,12,342.5303515844685,11.416482146666668,1.5811874129999999,6.498834761666667
2060-2089,2060,1,398.2480156114047,10.969078736666667,1.0257320562,5.9974053366666675
2060-2089,2060,2,303.19637452363713,11.365001263333333,0.5935608913333333,5.979281131
2060-2089,2060,3,220.85024155642535,13.584637466666667,1.522949915,7.553793673333333
2060-2089,2060,4,132.8328994384946,17.35650648333333,3.2486305210000004,10.302568536666666
2060-2089,2060,5,47.06518727724149,23.294272799999998,7.558362203333333,15.426317733333333
2060-2089,2060,6,8.405285126626246,29.313463333333335,12.487514433333333,20.900488833333334
2060-2089,2060,7,5.359088932570493,33.859771699999996,17.012484166666667,25.436127666666668
2060-2089,2060,8,12.959148385350021,33.365689466666666,16.910772599999998,25.138230966666665
2060-2089,2060,9,46.35702700409903,30.491322333333336,14.765691166666667,22.62850673333333
2060-2089,2060,10,58.970427362165886,25.732303066666667,10.8237835,18.278043316666665
2060-2089,2060,11,157.46531676063623,16.435919266666666,3.9301110290000003,10.18301525
2060-2089,2060,12,327.58621543369543,11.56583728,1.6788296886666667,6.6223334750000005
2061-2090,2061,1,395.2956678484699,10.781159776666668,0.829240655,5.805200153333333
2061-2090,2061,2,292.0860618697587,11.218023630000001,0.40848095800000006,5.813252351
2061-2090,2061,3,217.525576274902,13.684001366666667,1.635532765,7.659767073333333
2061-2090,2061,4,136.37229118284645,17.471966166666668,3.365340271,10.418653236666668
2061-2090,2061,5,46.49555155651375,23.335449466666667,7.572491403333333,15.453970700000001
2061-2090,2061,6,7.912805702922851,29.50496383333333,12.663442433333334,21.084203100000003
2061-2090,2061,7,5.363211681968521,33.87523616666667,17.082321533333335,25.47877863333333
2061-2090,2061,8,13.154350815088597,33.4224502,17.015619066666666,25.219034533333335
2061-2090,2061,9,46.35702700409903,30.553727833333333,14.856797233333333,22.705262433333335
2061-2090,2061,10,57.25080068291674,25.8475501,10.926117699999999,18.386833916666667
2061-2090,2061,11,161.36659134104622,16.489641633333335,3.9970182089999997,10.243330026666666
2061-2090,2061,12,310.7928394123265,11.759234213333334,1.7436318553333334,6.751433008333334
2062-2091,2062,1,402.3698802261816,10.793181076666666,0.8983019783333334,5.845741476666666
2062-2091,2062,2,309.92671580023926,10.947115296666668,0.30778516466666667,5.627450297666667
2062-2091,2062,3,221.9068882820871,13.607061700000001,1.628254925,7.617658316666667
2062-2091,2062,4,134.12076622752483,17.620185666666668,3.4872325233333332,10.553709103333334
2062-2091,2062,5,46.37397131999748,23.586806366666668,7.738651353333334,15.6627291
2062-2091,2062,6,7.921056577949699,29.522735566666665,12.7037178,21.113226666666666
2062-2091,2062,7,5.282911760656957,34.070253666666666,17.281019399999998,25.675636333333333
2062-2091,2062,8,14.613216834669936,33.4994006,17.110807266666665,25.305103766666665
2062-2091,2062,9,49.31583981418396,30.6840519,15.036371466666667,22.86021153333333
2062-2091,2062,10,58.09707790577952,25.9708993,11.0724882,18.521693783333333
2062-2091,2062,11,166.25292736464226,16.579188733333332,4.149634549,10.364411749999999
2062-2091,2062,12,304.43493169530507,11.913254313333335,1.8368560586666665,6.875055165
2063-2092,2063,1,397.84121042627453,10.981249676666666,1.059345125,6.0202973433333336
2063-2092,2063,2,304.266467104382,10.994633996666666,0.3507866446666667,5.672710364333333
2063-2092,2063,3,225.3606999805006,13.658567366666666,1.7106771916666665,7.68462227
2063-2092,2063,4,134.59833296536738,17.72391886666667,3.54119825,10.63255858
2063-2092,2063,5,48.574753134462455,23.627979866666667,7.780877046666666,15.7044287
2063-2092,2063,6,7.946105917015333,29.581737099999998,12.7947919,21.1882645
2063-2092,2063,7,5.304799334890382,34.1262384,17.3513848,25.7388114
2063-2092,2063,8,14.613216834669936,33.61385706666667,17.238348933333334,25.426102833333335
2063-2092,2063,9,53.41557521127871,30.674651700000002,15.091358366666666,22.883004866666667
2063-2092,2063,10,58.56155969141787,26.10283563333333,11.258027233333333,18.68043145
2063-2092,2063,11,170.4189949481317,16.47862273333333,4.116100335666666,10.297361630000001
2063-2092,2063,12,297.0211389120423,12.176744513333334,2.0126480586666666,7.094696265
2064-2093,2064,1,414.0755289003592,11.03699041,1.2278939119999999,6.1324421000000005
2064-2093,2064,2,294.39287683116976,11.346121763333334,0.617257038,5.9816894210000005
2064-2093,2064,3,223.94247177198847,13.889646133333335,1.8311183136666667,7.860382203333334
2064-2093,2064,4,128.56075731314186,17.9272484,3.64070108,10.783974800000001
2064-2093,2064,5,48.942609492449314,23.61911363333333,7.77616598,15.697640066666667
2064-2093,2064,6,7.383727793243798,29.7159688,12.899123800000002,21.30754626666667
2064-2093,2064,7,5.353482944309533,34.175710233333334,17.426216166666666,25.800963000000003
2064-2093,2064,8,15.10763829664523,33.692405066666666,17.346657033333333,25.519530866666667
2064-2093,2064,9,54.21639482308699,30.695399066666667,15.169874266666666,22.9326365
2064-2093,2064,10,55.98602328740844,26.222376266666668,11.368779166666666,18.79557775
2064-2093,2064,11,168.06047727901776,16.557342366666667,4.178030835666666,10.36768673
2064-2093,2064,12,292.7310045729752,12.188132913333334,2.0553588553333335,7.121745851666666
2065-2094,2065,1,415.3287414851301,10.917262743333334,1.2233966286666667,6.070329633333333
2065-2094,2065,2,271.38748105223425,11.787294283333333,0.9475794213333334,6.367436893333333
2065-2094,2065,3,219.76491154080102,14.145068733333334,2.0073081236666668,8.076188393333334
2065-2094,2065,4,128.8315540799105,18.01480796666667,3.7397503533333336,10.877279233333333
2065-2094,2065,5,46.157004351033734,23.742611366666665,7.8580470133333336,15.8003294
2065-2094,2065,6,7.464531549238925,29.816920633333332,13.017505400000001,21.417212966666668
2065-2094,2065,7,6.154265250268912,34.2088372,17.5256237,25.86723026666667
2065-2094,2065,8,15.015422552131362,33.83614553333334,17.479081866666668,25.6576135
2065-2094,2065,9,50.48068215241094,30.8763464,15.3478131,23.11207956666667
2065-2094,2065,10,55.20620861957279,26.363210366666667,11.474588833333334,18.918899616666668
2065-2094,2065,11,171.87797299000692,16.471659133333333,4.140923155666667,10.306291263333332
2065-2094,2065,12,295.60411055623933,12.356029113333333,2.182028312,7.269028708333334
2066-2095,2066,1,406.8819845527177,11.128778293333333,1.4316790620000002,6.28022862
2066-2095,2066,2,272.6613105499649,11.85497235,1.0784539700000002,6.466713203333333
2066-2095,2066,3,238.7700690036777,14.068139666666667,2.0573624803333335,8.06275106
2066-2095,2066,4,121.16771953362988,18.259866,3.9262708133333333,11.093068466666667
2066-2095,2066,5,43.72011706927615,23.942890366666667,7.994962703333333,15.968926733333332
2066-2095,2066,6,7.066834410669271,29.89731683333333,13.090538233333332,21.493927466666666
2066-2095,2066,7,5.931135611846127,34.24282096666666,17.584039233333332,25.913429933333337
2066-2095,2066,8,15.057985230635524,33.991755,17.631805133333334,25.811779833333333
2066-2095,2066,9,51.37134046714313,30.994384133333334,15.508566766666666,23.2514752
2066-2095,2066,10,59.35865900568511,26.4515528,11.617760299999999,19.034656583333334
2066-2095,2066,11,167.6878356584859,16.626639266666665,4.264459152333333,10.44554933
2066-2095,2066,12,284.17797812617454,12.589690913333333,2.2971931776666663,7.443442074999999
2067-2096,2067,1,410.8413714155593,11.057996193333334,1.466494232,6.262245153333334
2067-2096,2067,2,273.02653164601986,11.971815816666666,1.18884589,6.58033087
2067-2096,2067,3,239.33544068878322,14.234660033333334,2.163248846,8.198954426666667
2067-2096,2067,4,119.60535718072659,18.462210566666666,4.062289126666666,11.2622499
2067-2096,2067,5,45.24429054345422,23.912735233333333,7.981548736666666,15.947142166666668
2067-2096,2067,6,7.066518463312707,30.034634233333335,13.245983066666668,21.640308533333332
2067-2096,2067,7,5.546497975434395,34.361887466666666,17.6933253,26.027606233333334
2067-2096,2067,8,15.088129350681138,34.19977346666666,17.853337099999997,26.026555066666667
2067-2096,2067,9,52.17578977550373,31.183385100000002,15.7144863,23.4489355
2067-2096,2067,10,59.892995158313376,26.697759233333333,11.854934333333334,19.27634685
2067-2096,2067,11,173.7208290224179,16.517848433333334,4.277726985666666,10.397787863333333
2067-2096,2067,12,287.85929594347664,12.734502613333332,2.4830943146666664,7.6087984749999995
2068-2097,2068,1,406.1692707705372,11.08595476,1.4723457486666667,6.279150203333333
2068-2097,2068,2,264.2446576566335,12.11890865,1.2865168766666668,6.702712770000001
2068-2097,2068,3,237.86550533536013,14.269347433333333,2.207823536,8.238585443333333
2068-2097,2068,4,122.63391784843722,18.3857617,4.063671673333333,11.224716733333334
2068-2097,2068,5,43.67798221813541,24.045665366666665,8.040479153333333,16.043072433333332
2068-2097,2068,6,4.866239294926101,30.424823433333334,13.550151633333334,21.987487400000003
2068-2097,2068,7,5.672063987582923,34.473794,17.8057258,26.1397598
2068-2097,2068,8,15.104615701496915,34.408489700000004,18.0507934,26.229641333333333
2068-2097,2068,9,52.57477513896848,31.3038633,15.854856933333334,23.579359933333333
2068-2097,2068,10,59.168159228004434,26.945052466666667,12.125117466666667,19.535085050000003
2068-2097,2068,11,187.04053729973813,16.483977499999998,4.328388725666667,10.406183279999999
2068-2097,2068,12,277.43019792659874,12.874152579999999,2.620196233333333,7.747174395
2069-2098,2069,1,414.3601716709241,11.070733259999999,1.5191399486666666,6.294936566666666
2069-2098,2069,2,260.4178367485858,12.294962883333334,1.3873716033333332,6.84116723
2069-2098,2069,3,223.22372592037038,14.443616933333335,2.2960193046666664,8.369818103333333
2069-2098,2069,4,125.30974887302004,18.259616466666667,3.9878751733333337,11.123745866666667
2069-2098,2069,5,41.47479048298883,24.362892666666667,8.296605686666668,16.329749333333332
2069-2098,2069,6,4.7734938403207785,30.499526066666665,13.6380719,22.068798800000003
2069-2098,2069,7,5.094760980497143,34.5517849,17.906590333333334,26.229187500000002
2069-2098,2069,8,15.500165743876684,34.6358508,18.271363333333333,26.453606833333332
2069-2098,2069,9,48.775046718670154,31.392496633333334,15.9529345,23.6727154
2069-2098,2069,10,58.283839315975015,27.1322528,12.287732733333334,19.709992866666667
2069-2098,2069,11,185.5770179117372,16.519967633333334,4.311095225666667,10.41553158
2069-2098,2069,12,258.5750431351322,13.13680158,2.8105413633333334,7.9736714950000005
2070-2099,2070,1,424.41758716128936,11.076989309999998,1.5471544886666668,6.312071856666666
2070-2099,2070,2,262.57720198923096,12.427989983333333,1.51669022,6.972340083333334
2070-2099,2070,3,221.47983082929014,14.610917433333332,2.4014623646666666,8.506189860000001
2070-2099,2070,4,120.83867994978435,18.4752696,4.144276703333333,11.3097732
2070-2099,2070,5,42.372505768411706,24.2578272,8.216524853333333,16.237176166666668
2070-2099,2070,6,4.710593257422471,30.588693966666664,13.757630233333334,22.173161933333333
2070-2099,2070,7,5.426082638093097,34.675059000000005,18.0162759,26.345667366666664
2070-2099,2070,8,16.360389333314718,34.80562666666666,18.432297833333333,26.618962
2070-2099,2070,9,48.55377057509371,31.3946701,15.990359483333332,23.692514633333335
2070-2099,2070,10,63.27229279435328,27.082018666666666,12.344716333333334,19.713367566666665
2070-2099,2070,11,190.74150511827966,16.561844966666666,4.420429923333333,10.491137613333333
2070-2099,2070,12,250.90578791343063,13.32932688,2.89108502,8.110205941666667
2071-2100,2071,1,444.0924486713511,10.990850343333333,1.559914872,6.275382556666667
2071-2100,2071,2,275.5239477845791,12.43246955,1.5673733166666668,6.999921416666667
2071-2100,2071,3,226.07492917076985,14.657977233333332,2.459283704666667,8.558630426666667
2071-2100,2071,4,117.96035136496785,18.652444199999998,4.293366206666667,11.472905233333334
2071-2100,2071,5,41.33294269569318,24.521188733333336,8.42586043,16.473524766666667
2071-2100,2071,6,5.23236628160834,30.5668598,13.801122133333333,22.183990766666668
2071-2100,2071,7,5.474505899716707,34.790038366666664,18.144758733333333,26.467398399999997
2071-2100,2071,8,18.430336805446316,34.839043466666666,18.486222,26.662632466666665
2071-2100,2071,9,54.22753748179064,31.46844133333333,16.121936683333335,23.795188866666667
2071-2100,2071,10,60.00383435291113,27.341951366666667,12.536654633333335,19.939303133333333
2071-2100,2071,11,182.11966965848768,16.725464733333332,4.514536986666667,10.620001013333333
2071-2100,2071,12,251.73901340483457,13.193710413333333,2.82700091,8.010355624999999
