Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2058-2087,2058,11,123.9522389757987,12.143093599999998,-0.6731589957999999,5.734967293333333
2058-2087,2058,12,231.76816065478673,7.45065122,-3.087771615,2.1814398116666665
2059-2088,2059,1,256.3664737007938,7.554200576666667,-2.8310039451,2.361598303666667
2059-2088,2059,2,211.6412499691418,9.044320976666667,-2.5897075106666665,3.227306673333333
2059-2088,2059,3,157.33208231317457,11.483775013333334,-1.8909188000000001,4.796428106666666
2059-2088,2059,4,75.42457126314413,14.8744667,-0.17870958923333333,7.3478786
2059-2088,2059,5,27.72530141592286,21.673062033333334,4.872399863333333,13.272731033333335
2059-2088,2059,6,14.943476409917723,26.456705733333333,8.682047706666667,17.569376733333335
2059-2088,2059,7,6.299673538831954,31.274032766666668,12.53677905,21.9054058
2059-2088,2059,8,2.9649840834338548,30.645784966666668,11.840867150000001,21.243326133333333
2059-2088,2059,9,16.98795892710036,27.067722633333336,9.01343702,18.04057986666667
2059-2088,2059,10,52.98512821126826,20.33640025,4.442919664333333,12.389659916666666
2059-2088,2059,11,115.0631150367449,12.160604166666667,-0.7229710384666668,5.71881655
2059-2088,2059,12,241.99332425418794,7.42645434,-3.1025538216666666,2.161950269
2060-2089,2060,1,248.64018632676,7.582369529999999,-2.8213556651,2.3805069136666663
2060-2089,2060,2,212.17795144225434,9.08225501,-2.5702929673333332,3.25598095
2060-2089,2060,3,157.4162029362113,11.530973280000001,-1.8718587100000001,4.829557293333334
2060-2089,2060,4,72.89475461048569,15.088679899999999,-0.06081919013333333,7.5139304000000005
2060-2089,2060,5,24.932135230506123,21.801080866666666,4.940047089999999,13.370564066666667
2060-2089,2060,6,14.834799815228667,26.633244766666667,8.857909323333333,17.745577033333333
2060-2089,2060,7,6.298923875942522,31.406047233333332,12.682924683333333,22.044485833333333
2060-2089,2060,8,2.7838999536631084,30.732873533333336,11.920160816666668,21.326517233333334
2060-2089,2060,9,17.0044891284431,27.047826433333334,9.001071053333334,18.02444876666667
2060-2089,2060,10,51.312753822076346,20.50188186666667,4.57831163,12.540096683333333
2060-2089,2060,11,118.12302130101212,12.058594683333332,-0.7414341518,5.658580233333334
2060-2089,2060,12,236.04632741178318,7.451337773333334,-3.121053195,2.165142299
2061-2090,2061,1,241.80730130001723,7.5782814300000005,-2.871554081766667,2.353363643666667
2061-2090,2061,2,216.02272590009153,9.186679676666667,-2.490139972333333,3.3482697633333336
2061-2090,2061,3,157.0201992407991,11.583396546666668,-1.7976925706666667,4.892852003333333
2061-2090,2061,4,70.17168913145802,15.173198366666666,-0.010055834800000014,7.58157131
2061-2090,2061,5,25.817278504549154,21.774522633333333,4.944968236666667,13.359745533333333
2061-2090,2061,6,14.880649755108244,26.618260000000003,8.892806723333333,17.75553336666667
2061-2090,2061,7,6.353568659252855,31.411500466666666,12.721472299999999,22.0664863
2061-2090,2061,8,2.743000474952044,30.723922966666667,11.878702483333335,21.30131276666667
2061-2090,2061,9,17.000597700350156,27.1948483,9.12019717,18.157522766666666
2061-2090,2061,10,50.78289708403109,20.6122476,4.655105596666667,12.633676549999999
2061-2090,2061,11,118.74693796170533,12.12853085,-0.6739232731333333,5.727303766666666
2061-2090,2061,12,233.55566214764747,7.57616604,-3.046150628,2.2650077256666665
2062-2091,2062,1,237.60895573742314,7.68311751,-2.7631007917666666,2.4600083293333332
2062-2091,2062,2,205.5926557773986,9.254539943333333,-2.4725047523333337,3.3910175166666665
2062-2091,2062,3,159.22087924250144,11.562053546666668,-1.7998029206666668,4.881125326666666
2062-2091,2062,4,70.1356218460433,15.219694966666667,0.09203149919999998,7.655863243333333
2062-2091,2062,5,26.829747261914655,21.744772066666666,4.992791303333333,13.368781766666666
2062-2091,2062,6,15.048202477146967,26.667250566666667,8.96738254,17.8173166
2062-2091,2062,7,6.280883727826007,31.556105133333336,12.81811265,22.187108799999997
2062-2091,2062,8,2.74300007599788,30.806295900000002,11.983608049999999,21.394952
2062-2091,2062,9,17.458239172445634,27.36614643333333,9.285766553333334,18.325956566666665
2062-2091,2062,10,50.41837251530436,20.804959866666664,4.810756,12.807857883333332
2062-2091,2062,11,115.96526125769455,12.321725916666667,-0.5334930331333333,5.89411638
2062-2091,2062,12,231.99516973608667,7.551473606666666,-3.052191661333333,2.2496409886666666
2063-2092,2063,1,226.5383979294591,7.591197133333334,-2.8961611051,2.3475179793333334
2063-2092,2063,2,200.19733603145767,9.326198309999999,-2.4407441456666663,3.4427269899999997
2063-2092,2063,3,158.66390603809106,11.566545013333332,-1.7609963653333334,4.902774326666667
2063-2092,2063,4,71.70589128559287,15.093206733333334,0.058885046666666656,7.576045936666666
2063-2092,2063,5,27.618983046672533,21.69663363333333,4.962537413333333,13.329585616666666
2063-2092,2063,6,15.040048615426024,26.879189433333334,9.128540913333334,18.0038652
2063-2092,2063,7,6.086622849969711,31.6423407,12.869385483333334,22.255862933333333
2063-2092,2063,8,2.848449645060534,30.837416299999997,12.01731765,21.427367
2063-2092,2063,9,21.912010882475958,27.3339961,9.305000386666668,18.319498266666667
2063-2092,2063,10,50.00606021665007,21.033097633333334,5.0137254066666666,13.02341145
2063-2092,2063,11,116.63014139209751,12.42496735,-0.39753065146666666,6.0137183033333335
2063-2092,2063,12,236.35257961544897,7.673485506666666,-2.947513688,2.3629859153333332
2064-2093,2064,1,234.79873896746187,7.616719066666667,-2.7653990917666667,2.425659966
2064-2093,2064,2,204.26339236904042,9.291504576666666,-2.428482159,3.43151112
2064-2093,2064,3,153.6966593078838,11.721153446666667,-1.686255612,5.0174488833333335
2064-2093,2064,4,66.48682249896711,15.370762500000001,0.21407331333333335,7.792417943333334
2064-2093,2064,5,25.727911007265334,21.8417493,5.051676546666667,13.446713016666667
2064-2093,2064,6,15.034206842958971,26.89856286666667,9.15001307,18.024288033333335
2064-2093,2064,7,5.889652347926887,31.735356566666667,12.96484865,22.350102433333333
2064-2093,2064,8,2.6554672034871603,30.969225833333333,12.136887766666666,21.5530568
2064-2093,2064,9,21.914491802896144,27.411267766666665,9.383682653333333,18.397475266666667
2064-2093,2064,10,52.47828548644148,21.1417151,5.147793989999999,13.144754466666665
2064-2093,2064,11,118.03154084870354,12.402606616666667,-0.3309221164666667,6.035842189999999
2064-2093,2064,12,240.75385960217224,7.518304883333333,-3.036392951333333,2.240955968
2065-2094,2065,1,219.58118542749637,7.594545853333333,-2.8656710717666667,2.36443736954
2065-2094,2065,2,211.71878505245243,9.325078029999998,-2.353835169,3.4856213366666666
2065-2094,2065,3,158.0693930143777,11.62686308,-1.6752556886666667,4.975803656666667
2065-2094,2065,4,65.75655853463171,15.542813966666667,0.35227258,7.9475433099999995
2065-2094,2065,5,28.543155194707506,21.945787666666668,5.163344076666666,13.554565983333333
2065-2094,2065,6,16.709240058826495,26.682056233333334,9.029372303333334,17.8557144
2065-2094,2065,7,5.411839850922436,31.668277733333333,12.9358598,22.30206863333333
2065-2094,2065,8,3.7854308441032973,30.981784666666666,12.181560433333335,21.581672533333336
2065-2094,2065,9,22.027435615183187,27.500789866666665,9.478996153333332,18.48989303333333
2065-2094,2065,10,52.625681627102594,21.241060566666665,5.279852683333333,13.260456533333333
2065-2094,2065,11,111.89550618953653,12.56233975,-0.2347586931333333,6.163790456666666
2065-2094,2065,12,239.29282827650084,7.64765215,-2.951793158,2.347929498
2066-2095,2066,1,220.41455170841817,7.553116153333334,-2.919662038433333,2.31672702954
2066-2095,2066,2,212.77099317508757,9.39959173,-2.243406689,3.57809243
2066-2095,2066,3,159.2234131182409,11.71350058,-1.5016083796666666,5.105946063333334
2066-2095,2066,4,71.92594245485517,15.438830116666667,0.34129284666666665,7.890061526666667
2066-2095,2066,5,26.451471616998763,21.9609279,5.19037732,13.575652716666667
2066-2095,2066,6,15.970457727018793,26.90818523333333,9.19332387,18.050754633333334
2066-2095,2066,7,5.436187957720707,31.711925166666667,12.980390633333334,22.346157766666668
2066-2095,2066,8,3.6390774423904824,31.057688066666667,12.259320633333335,21.658504366666666
2066-2095,2066,9,21.973824907231954,27.6953377,9.652075203333334,18.673706466666665
2066-2095,2066,10,52.40822835429522,21.333363133333332,5.363087993333334,13.348225516666666
2066-2095,2066,11,113.18771521787086,12.54333295,-0.19867555313333335,6.172328609999999
2066-2095,2066,12,252.40908602069547,7.54050533,-3.0050613713333334,2.2677219746666664
2067-2096,2067,1,230.0733340519661,7.6374476966666665,-2.798876168433333,2.4192857368733334
2067-2096,2067,2,207.23112805821145,9.457804663333333,-2.2038765956666664,3.6269639400000004
2067-2096,2067,3,163.18547033818353,11.668137013333334,-1.4549789363333334,5.106579006666666
2067-2096,2067,4,74.2441205060246,15.544681216666667,0.47539196533333333,8.010036640000001
2067-2096,2067,5,27.36710203971041,21.9130829,5.17431312,13.543698083333334
2067-2096,2067,6,15.729144214284416,26.8889866,9.203913016666666,18.046449866666666
2067-2096,2067,7,6.013114111020127,31.800250933333334,13.116762466666668,22.4585066
2067-2096,2067,8,3.6706741791523636,31.136843866666666,12.369064400000001,21.752954066666668
2067-2096,2067,9,21.97224480526975,27.7762462,9.77271197,18.774479133333333
2067-2096,2067,10,47.2847130807696,21.4693018,5.4911642800000005,13.480233016666666
2067-2096,2067,11,112.84832095278831,12.671405850000001,-0.11274531546666666,6.279330176666666
2067-2096,2067,12,240.71292406234159,7.720307596666667,-2.898133291333333,2.411087147666666
2068-2097,2068,1,224.49355801759194,7.6446224633333335,-2.8014654917666664,2.42157846354
2068-2097,2068,2,211.07931604116686,9.336824063333333,-2.317798667,3.50951262
2068-2097,2068,3,159.57229939011316,11.76733038,-1.4346329096666668,5.166348683333334
2068-2097,2068,4,72.75015976609453,15.61556945,0.46991449533333335,8.04274201
2068-2097,2068,5,26.732226564010546,22.0113792,5.264350966666667,13.637865150000001
2068-2097,2068,6,14.49140186999831,26.919520433333332,9.198117283333334,18.058818966666664
2068-2097,2068,7,6.102536687338117,31.8705635,13.195755499999999,22.533159333333334
2068-2097,2068,8,3.98567440417011,31.127454133333334,12.3789052,21.7531796
2068-2097,2068,9,22.739582705775927,27.8742686,9.894393003333334,18.884330833333333
2068-2097,2068,10,50.73534168966319,21.510176466666667,5.588123346666666,13.549149916666666
2068-2097,2068,11,111.67560365760993,12.618581549999998,-0.11362363213333333,6.25247891
2068-2097,2068,12,240.55676962255768,7.764597676666667,-2.856004738,2.454296451
2069-2098,2069,1,223.56021427836586,7.640092243333333,-2.8142602317666667,2.412915980206667
2069-2098,2069,2,204.72547223688218,9.433152496666667,-2.3022616803333333,3.565445333333334
2069-2098,2069,3,157.15717871281484,11.808301346666667,-1.3756874363333333,5.216306903333333
2069-2098,2069,4,70.2172386777677,15.67064245,0.534969122,8.102805843333334
2069-2098,2069,5,28.25247929362253,22.052446200000002,5.33230469,13.692375483333334
2069-2098,2069,6,14.843585572613746,26.9927202,9.308470306666667,18.150595366666668
2069-2098,2069,7,6.096506459168237,31.9096195,13.246101966666666,22.5778606
2069-2098,2069,8,3.986370332303729,31.1021311,12.362756133333333,21.73244353333333
2069-2098,2069,9,22.656941592490046,28.000990033333334,10.04587267,19.023431366666667
2069-2098,2069,10,52.402255033431544,21.525921933333333,5.642077436666667,13.583999683333333
2069-2098,2069,11,113.70404165484159,12.66099655,-0.02089118213333335,6.320052643333333
2069-2098,2069,12,255.14556867487633,7.70210861,-2.892005998,2.405051284333333
2070-2099,2070,1,222.67205554650866,7.535763376666667,-2.956777181766667,2.289493080206667
2070-2099,2070,2,209.77715398702736,9.476938796666667,-2.3138513136666665,3.5815436566666667
2070-2099,2070,3,150.9726967508714,11.932135846666666,-1.3483541476666665,5.291890803333333
2070-2099,2070,4,71.52251078458139,15.758773633333334,0.6323085919999999,8.195541163333333
2070-2099,2070,5,29.47501288022316,22.112107266666666,5.4078935999999995,13.760000466666666
2070-2099,2070,6,15.07939790978503,26.948759066666664,9.291589573333333,18.120174433333332
2070-2099,2070,7,5.212417342016319,32.089345099999996,13.3879279,22.738636366666665
2070-2099,2070,8,3.986370332303729,31.074375533333335,12.360770500000001,21.7175729
2070-2099,2070,9,22.656439439482348,27.957356566666665,10.028328536666667,18.992842566666663
2070-2099,2070,10,52.490603505552755,21.598044366666667,5.71851617,13.658280283333333
2070-2099,2070,11,113.446119131026,12.725311583333333,0.05154926786666667,6.388430386666667
2070-2099,2070,12,246.3755614990616,7.84169711,-2.7873838246666667,2.5271566190000003
2071-2100,2071,1,232.73829342161227,7.47819051,-2.9748767350999996,2.2516568602066664
2071-2100,2071,2,209.40893640670183,9.428662796666666,-2.394424373666667,3.517119129333333
2071-2100,2071,3,151.31958968920046,12.01125818,-1.2798686694333334,5.365694703333333
2071-2100,2071,4,74.40971686005568,15.87115555,0.7899851386666666,8.330570393333334
2071-2100,2071,5,30.31462428252753,22.0390799,5.387517663333333,13.713298816666667
2071-2100,2071,6,13.050265006004075,27.231954666666663,9.519576653333333,18.3757658
2071-2100,2071,7,5.06163391805918,32.229401933333335,13.486915233333333,22.85815846666667
2071-2100,2071,8,4.066186913480555,31.1075705,12.400310666666666,21.75394053333333
2071-2100,2071,9,26.216577884974445,27.8143973,9.944050760000001,18.879224033333333
2071-2100,2071,10,50.902173075802,21.6601795,5.78034492,13.720262216666667
2071-2100,2071,11,113.72141945755604,12.821847683333333,0.1082107262,6.465029169999999
2071-2100,2071,12,228.27182403790675,7.951966276666667,-2.712027921333333,2.6199691553333335
