Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2060-2089,2060,3,212.71686533986158,15.657735783333333,3.6170781300000003,9.637406926666667
2060-2089,2060,4,112.67807213446461,19.103482566666667,5.1712053,12.13734395
2060-2089,2060,5,48.463696265925805,24.612244999999998,9.49023641,17.051240733333334
2060-2089,2060,6,6.2210661785189965,30.0188617,14.187542683333334,22.103202033333332
2060-2089,2060,7,3.0062139972516344,34.547661700000006,18.7140178,26.630839933333334
2060-2089,2060,8,10.999837453872347,34.028979666666665,18.491854333333333,26.260416966666664
2060-2089,2060,9,22.122349757400727,32.012421466666666,17.1299893,24.571205433333333
2060-2089,2060,10,55.607848991703094,25.937933166666667,11.8915385,18.9147359
2060-2089,2060,11,122.77891653173272,17.972691549999997,5.6514316933333335,11.812061666666667
2060-2089,2060,12,252.4530029686338,13.045112616666668,3.0405691596666666,8.04284086
2061-2090,2061,1,231.9187468403993,12.592412526666667,2.688259905666667,7.640336124666667
2061-2090,2061,2,318.151133819351,13.270543083333333,2.7048873293333333,7.98771527
2061-2090,2061,3,212.73966904746413,15.738019883333333,3.7074118900000004,9.72271586
2061-2090,2061,4,110.29613454229538,19.209216333333334,5.24495827,12.227087316666665
2061-2090,2061,5,45.10880525236468,24.6856277,9.541678143333334,17.113652933333334
2061-2090,2061,6,6.199746371363442,30.188415833333334,14.333788183333333,22.261101899999996
2061-2090,2061,7,2.275312360580245,34.70641386666667,18.865756833333332,26.78608546666667
2061-2090,2061,8,11.147479248858808,34.074161733333334,18.5614588,26.317810233333333
2061-2090,2061,9,24.57868462341173,32.10315416666666,17.25652416666667,24.679839233333333
2061-2090,2061,10,53.097220217653934,26.036447133333336,11.962937266666668,18.999692266666667
2061-2090,2061,11,116.41196760249423,18.03988778333333,5.706603563333333,11.873245733333333
2061-2090,2061,12,252.6212667239083,13.123310716666667,3.107401903,8.115356293333333
2062-2091,2062,1,241.2064204513058,12.660090826666668,2.811113409,7.7356020580000004
2062-2091,2062,2,317.7932680776097,13.5028246,2.913468866,8.2081468
2062-2091,2062,3,220.02306781744113,15.738020583333334,3.7521547366666668,9.74508766
2062-2091,2062,4,112.0314405931237,19.25873753333333,5.287227716666666,12.272982616666667
2062-2091,2062,5,45.91854624825955,24.733221766666666,9.595477276666665,17.164349533333333
2062-2091,2062,6,6.129606758005137,30.2207276,14.390172783333332,22.305450066666666
2062-2091,2062,7,2.3560891416050973,34.7286739,18.902758033333335,26.815716133333336
2062-2091,2062,8,11.026740786932542,34.108156533333336,18.613226466666667,26.360691466666665
2062-2091,2062,9,25.45588502453757,32.17478176666667,17.358533766666664,24.7666578
2062-2091,2062,10,51.93950638066325,26.148877133333333,12.072245633333333,19.110561399999998
2062-2091,2062,11,122.08738912141276,18.00805405,5.73910793,11.873581033333332
2062-2091,2062,12,255.47552707152533,13.15698205,3.1207238696666666,8.13885296
2063-2092,2063,1,241.23810430018378,13.07054377,3.2100806289999997,8.140312123333334
2063-2092,2063,2,319.20018592429824,13.748637366666665,3.1215837743333332,8.435110633333332
2063-2092,2063,3,215.49733529309032,15.88954805,3.819994053333333,9.854771036666667
2063-2092,2063,4,115.51330265476335,19.262264633333334,5.29970001,12.280982316666666
2063-2092,2063,5,43.415406568095,24.887292366666667,9.71111831,17.29920536666667
2063-2092,2063,6,6.18860723747366,30.321619233333333,14.477842983333334,22.399731033333335
2063-2092,2063,7,2.102660919644493,34.77237053333333,18.941250966666665,26.856810933333335
2063-2092,2063,8,11.008094289339791,34.22739943333333,18.7384532,26.482926333333335
2063-2092,2063,9,25.183642256157075,32.2080543,17.4127029,24.810378633333336
2063-2092,2063,10,51.53269052797075,26.359389333333336,12.262159766666667,19.310774533333333
2063-2092,2063,11,123.38087513348587,18.140369483333334,5.87670339,12.008536483333334
2063-2092,2063,12,256.65771890042583,13.109953983333332,3.1145147796666666,8.112234393333333
2064-2093,2064,1,263.09490723642637,13.13851347,3.384934545666667,8.261723956666666
2064-2093,2064,2,313.5750111469442,13.925713133333334,3.3009326386666666,8.613322953333332
2064-2093,2064,3,228.6114611064168,15.794031383333333,3.77171114,9.782871236666667
2064-2093,2064,4,118.65667180260625,19.217817233333335,5.275310663333333,12.246563933333332
2064-2093,2064,5,45.048138905841576,24.8837029,9.724179743333334,17.303941366666667
2064-2093,2064,6,5.519686170222786,30.337499933333334,14.500596283333334,22.419048033333336
2064-2093,2064,7,2.188233763251781,34.855486633333335,19.0549557,26.955221400000003
2064-2093,2064,8,10.53138863141628,34.3398181,18.83636153333333,26.588089833333335
2064-2093,2064,9,22.552828426677692,32.3626298,17.55523863333333,24.958934266666667
2064-2093,2064,10,49.94490585009405,26.514137533333333,12.367312666666667,19.440725033333333
2064-2093,2064,11,121.95264594565579,18.16946161666667,5.84905829,12.009260016666667
2064-2093,2064,12,243.19161508269835,13.265701716666666,3.210927906333333,8.23831481
2065-2094,2065,1,264.7612798296866,12.83526122,3.1768975206666665,8.00607933
2065-2094,2065,2,306.7193329983456,13.9758331,3.343526412,8.659679820000001
2065-2094,2065,3,233.04130887571895,15.786929416666668,3.7840604966666667,9.78549497
2065-2094,2065,4,114.09930516033015,19.4220423,5.37045643,12.396249399999999
2065-2094,2065,5,41.258472474577374,25.128963733333332,9.925855543333334,17.52740963333333
2065-2094,2065,6,4.753703808473114,30.7430987,14.866007916666666,22.80455326666667
2065-2094,2065,7,2.340277593276895,34.911389500000006,19.1660119,27.0387009
2065-2094,2065,8,10.403416211122755,34.387226766666664,18.9102921,26.648759433333332
2065-2094,2065,9,23.376543743482976,32.515308133333335,17.72669773333333,25.121002933333333
2065-2094,2065,10,46.14917988157607,26.65272203333333,12.463996233333335,19.558359033333332
2065-2094,2065,11,122.43691207661298,18.243821216666667,5.923296376666667,12.083558816666665
2065-2094,2065,12,229.13828228712157,13.31219845,3.2017037063333333,8.25695111
2066-2095,2066,1,267.61371437710085,12.684961486666667,3.089816684,7.88738903
2066-2095,2066,2,290.42878282962727,14.199327033333333,3.5145085253333335,8.85691784
2066-2095,2066,3,228.62186338587915,15.85525995,3.8196179433333333,9.83743897
2066-2095,2066,4,112.04304469328112,19.66763106666667,5.546635376666667,12.607133266666667
2066-2095,2066,5,41.20306987153183,25.2445213,10.01554931,17.630035266666667
2066-2095,2066,6,4.309954123296447,31.111541966666667,15.190436816666667,23.1509894
2066-2095,2066,7,2.288682850510093,35.1011933,19.337348799999997,27.219271233333334
2066-2095,2066,8,9.539924304513796,34.69455683333333,19.21146866666667,26.953012666666666
2066-2095,2066,9,23.175140642302033,32.67827126666666,17.88559233333333,25.28193183333333
2066-2095,2066,10,54.03322436208009,26.832763399999997,12.616542133333333,19.7246527
2066-2095,2066,11,121.33993312764979,18.269766216666664,5.884294499999999,12.077030383333332
2066-2095,2066,12,225.3774409373981,13.28516725,3.153419366333333,8.219293343333334
2067-2096,2067,1,290.8792061686039,12.34636062,2.8859789706666663,7.61616973
2067-2096,2067,2,308.71771454976863,13.963417766666668,3.414854472,8.689136173333333
2067-2096,2067,3,225.5352900603472,15.899476716666667,3.851286966666667,9.87538182
2067-2096,2067,4,108.29938453860312,19.819936833333333,5.665708676666667,12.7428228
2067-2096,2067,5,41.0945359941168,25.321929833333332,10.079827776666667,17.7008788
2067-2096,2067,6,4.272552509143326,31.061971500000002,15.14092265,23.101447133333334
2067-2096,2067,7,2.3197466110918628,35.20068723333333,19.450800133333335,27.325743833333334
2067-2096,2067,8,9.54478393043565,34.879511533333336,19.404842499999997,27.142176933333335
2067-2096,2067,9,23.6690890458535,32.71844003333333,17.9441697,25.331304866666667
2067-2096,2067,10,53.79079271759335,27.120039866666666,12.904911966666667,20.012475866666666
2067-2096,2067,11,120.47888768992834,18.261249616666664,5.911601633333333,12.086425649999999
2067-2096,2067,12,225.97007996883863,13.53795915,3.402216243,8.470087743333334
2068-2097,2068,1,289.8320635250902,12.601408319999999,3.1084660006666667,7.8549371033333335
2068-2097,2068,2,299.90843031559893,14.0561233,3.459113082,8.75761823
2068-2097,2068,3,225.030764331955,15.82014425,3.791532851,9.80583852
2068-2097,2068,4,106.67454908473323,19.8826195,5.71529874,12.798959166666666
2068-2097,2068,5,40.99114977446724,25.361901966666665,10.107824476666668,17.734863333333333
2068-2097,2068,6,3.630132874611548,31.2460269,15.272321216666667,23.2591741
2068-2097,2068,7,2.0639165673058235,35.39799656666666,19.631178433333332,27.514587666666667
2068-2097,2068,8,9.658314732050474,35.0369989,19.585228400000002,27.311113499999998
2068-2097,2068,9,25.44701515476468,32.7167765,17.968330833333333,25.342553633333335
2068-2097,2068,10,55.556086411451325,27.2417006,13.051124166666666,20.1464123
2068-2097,2068,11,110.46077623026967,18.43252921666667,6.022929986666667,12.227729649999999
2068-2097,2068,12,229.18391169817653,13.516241916666667,3.4189486829999995,8.467595343333334
2069-2098,2069,1,300.05475061991206,12.771712186666667,3.3369827973333335,8.054347456666667
2069-2098,2069,2,297.6527369260202,14.094212700000002,3.5618412486666666,8.828026996666667
2069-2098,2069,3,231.98701344778036,15.832787516666667,3.8038475176666666,9.818317519999999
2069-2098,2069,4,102.93291629628574,20.097204466666668,5.873276406666666,12.9852405
2069-2098,2069,5,40.987890954155,25.3824073,10.103081876666666,17.742744733333332
2069-2098,2069,6,3.7571562658887028,31.301725166666664,15.312720583333334,23.307222966666664
2069-2098,2069,7,2.4103153098539014,35.48881776666666,19.73162273333333,27.610220466666664
2069-2098,2069,8,9.717318705400972,35.0999533,19.644419733333333,27.372186399999997
2069-2098,2069,9,26.27242823036402,32.814096166666666,18.104150899999997,25.459123466666664
2069-2098,2069,10,56.71723322333141,27.353199433333334,13.2005698,20.27688456666667
2069-2098,2069,11,124.94847677966207,18.415393916666666,6.0793576866666665,12.24737585
2069-2098,2069,12,253.8087649698892,13.567049316666667,3.554067493,8.560558460000001
2070-2099,2070,1,324.4337772167757,12.77444892,3.3438215306666668,8.059135173333333
2070-2099,2070,2,297.5946453339069,14.092684333333333,3.6029908686666667,8.84783761
2070-2099,2070,3,234.02626362269905,16.073542116666665,4.008043284333334,10.04079269
2070-2099,2070,4,107.84343790969142,20.0248158,5.831767563333333,12.928291733333333
2070-2099,2070,5,37.376522644066654,25.613248933333335,10.291152143333333,17.9522007
2070-2099,2070,6,3.6951174725415887,31.4275341,15.429640883333333,23.428587566666668
2070-2099,2070,7,2.541567931473669,35.49267986666667,19.741009566666666,27.616844933333333
2070-2099,2070,8,9.191125387243725,35.1943481,19.750620066666666,27.472483933333333
2070-2099,2070,9,23.80701728187845,32.9787195,18.26192796666667,25.620323666666664
2070-2099,2070,10,52.468105037917425,27.5153685,13.323869466666668,20.4196189
2070-2099,2070,11,123.12650214710256,18.681472516666666,6.275094366666666,12.478283516666666
2070-2099,2070,12,255.08161153986035,13.755060649999999,3.7085485863333334,8.731804673333333
2071-2100,2071,1,339.371799755919,13.001102386666666,3.598712645,8.299907483333334
2071-2100,2071,2,296.61715852114844,14.116819166666666,3.6573317486666665,8.887075456666667
2071-2100,2071,3,236.78680638659372,16.07761935,4.054574994333334,10.066097166666667
2071-2100,2071,4,109.32959555142098,19.8796924,5.73740564,12.808549033333332
2071-2100,2071,5,36.06220335149489,25.724079266666667,10.39194441,18.058011966666665
2071-2100,2071,6,3.701543583434921,31.452026999999998,15.468012483333332,23.460019833333334
2071-2100,2071,7,2.4884053183881116,35.67127593333333,19.919022933333334,27.795149666666664
2071-2100,2071,8,8.87383555364953,35.3452841,19.906891766666668,27.6260878
2071-2100,2071,9,30.354460493349166,32.90822203333333,18.214961300000002,25.5615916
2071-2100,2071,10,50.620481046041064,27.602807,13.426992833333333,20.514899800000002
2071-2100,2071,11,124.21547292879512,18.715473816666666,6.331733900000001,12.523603966666666
2071-2100,2071,12,257.967661781842,13.909097616666665,3.837620866333333,8.87335934
