Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2057-2086,2057,4,93.8735365213161,21.64045916284039,7.878845850180487,14.759652506510438
2057-2086,2057,5,31.57197724914727,26.978450562283378,11.709866010043088,19.344158286163232
2057-2086,2057,6,7.073658325176464,31.62598569278831,15.57198602687548,23.598985859831892
2057-2086,2057,7,0.8637007956809839,35.31839332256741,18.837478936480906,27.077936129524154
2057-2086,2057,8,2.8620716826039643,36.03000051674362,19.554232979792307,27.792116748267965
2057-2086,2057,9,24.212742982792637,33.72028311746165,18.270820298222795,25.995551707842218
2057-2086,2057,10,47.31681799749395,28.100410900968736,13.92939860026044,21.014904750614587
2057-2086,2057,11,152.1793438625681,18.847518039279535,7.58116249486022,13.214340267069879
2057-2086,2057,12,269.19597584281365,15.310556318696523,5.6319296490896695,10.471242983893097
2058-2087,2058,1,217.02388941307774,15.114504792451477,5.302229734808313,10.208367263629896
2058-2087,2058,2,199.50215787991928,15.992226754688764,5.629803750846951,10.811015252767856
2058-2087,2058,3,186.22121047193835,18.335148125795865,6.526860166419095,12.43100414610748
2058-2087,2058,4,92.54822963024756,21.664766974198212,7.89029516744337,14.777531070820793
2058-2087,2058,5,31.219974982593893,27.19636370017157,11.92282362518572,19.559593662678644
2058-2087,2058,6,6.094639015701218,31.66828508343615,15.60073692634094,23.634511004888548
2058-2087,2058,7,0.9178006949222088,35.40453740256484,18.942022252582085,27.173279827573463
2058-2087,2058,8,3.125785432336497,36.03828156778352,19.581707000300675,27.809994284042098
2058-2087,2058,9,24.562425045176308,33.70405880219757,18.252103435672538,25.978081118935055
2058-2087,2058,10,43.59224632110242,28.259959604191007,14.039862803193111,21.14991120369206
2058-2087,2058,11,152.03027213592833,18.960427031935332,7.63090535481773,13.29566619337653
2058-2087,2058,12,280.44544688093777,15.362626436381424,5.697117897124386,10.529872166752906
2059-2088,2059,1,221.31095478587284,15.147095845713096,5.372622931091297,10.259859388402196
2059-2088,2059,2,214.999648262983,16.03243525752903,5.752170563996938,10.892302910762986
2059-2088,2059,3,187.05635140988488,18.422756503784687,6.6512528407081435,12.537004672246415
2059-2088,2059,4,99.29894436028654,21.832930215757514,8.049030654639552,14.940980435198533
2059-2088,2059,5,32.810401084156894,27.155663578916442,11.941015832250129,19.548339705583285
2059-2088,2059,6,6.299829929158742,31.563821093464476,15.582343350237597,23.57308222185104
2059-2088,2059,7,1.0294636713699614,35.407428133953225,19.006954277310612,27.207191205631922
2059-2088,2059,8,3.195877771828554,36.00721321559319,19.5938018401599,27.800507527876547
2059-2088,2059,9,24.563217210349947,33.7421594024123,18.318809471799636,26.030484437105972
2059-2088,2059,10,43.13864216386232,28.3571924007742,14.112969200423587,21.235080800598894
2059-2088,2059,11,146.81828613356626,19.14637197751053,7.699874745865336,13.423123361687935
2059-2088,2059,12,276.14462438022827,15.31778733016547,5.588056425084912,10.45292187762519
2060-2089,2060,1,236.23640694054208,15.10185748598439,5.374564843860556,10.238211164922472
2060-2089,2060,2,216.9483569538995,16.09578942847887,5.821128362699015,10.95845889558894
2060-2089,2060,3,187.25090231497612,18.33901691879335,6.59921189002151,12.469114404407431
2060-2089,2060,4,100.40812536378662,21.88450956288836,8.087617023311884,14.986063293100123
2060-2089,2060,5,34.121875394709804,27.393932476810118,12.129865272232708,19.761898874521414
2060-2089,2060,6,6.299829929158742,31.649448848969776,15.661434233369906,23.655441541169843
2060-2089,2060,7,0.9929838796978174,35.628625274122825,19.21378829429296,27.421206784207893
2060-2089,2060,8,3.212070296873525,36.2295151715368,19.76941762858352,27.999466400060154
2060-2089,2060,9,24.587746333882766,33.91035358986662,18.509009709943825,26.20968164990522
2060-2089,2060,10,49.511522730209364,28.447388462137916,14.20662718828481,21.327007825211364
2060-2089,2060,11,151.51960907266988,18.975993009868443,7.586999354669247,13.281496182268846
2060-2089,2060,12,282.6743916996386,15.073171694830597,5.470609047268522,10.271890371049558
2061-2090,2061,1,241.11142506569698,15.02588988359731,5.39200556894854,10.208947726272925
2061-2090,2061,2,216.08863950934136,16.31063331298725,6.040271540325235,11.175452426656243
2061-2090,2061,3,187.26945028944039,18.40453175845362,6.681625475017266,12.543078616735441
2061-2090,2061,4,101.96674865221866,21.825706244574675,8.073731232581803,14.94971873857824
2061-2090,2061,5,34.01972969463017,27.296777861875288,12.038850876916673,19.66781436939598
2061-2090,2061,6,6.160850673310555,31.72539255956462,15.698094396758522,23.711743478161573
2061-2090,2061,7,1.1268767720905484,35.814872813373235,19.406051861990242,27.61046233768174
2061-2090,2061,8,3.212070296873525,36.33701364617601,19.86253168163291,28.09977266390446
2061-2090,2061,9,19.782925719877067,34.05735004625824,18.617185322722516,26.33726768449038
2061-2090,2061,10,42.51320113241839,28.684939383488988,14.350485476465254,21.51771242997712
2061-2090,2061,11,155.71913294824844,19.004126262107114,7.611913691292055,13.308019976699585
2061-2090,2061,12,295.68529267244674,15.030090463289673,5.464870561255418,10.247480512272546
2062-2091,2062,1,244.9735555708905,14.947205011252322,5.40731757983829,10.177261295545305
2062-2091,2062,2,216.8875061583975,16.414502547994935,6.156757434320477,11.285629991157707
2062-2091,2062,3,187.74714230603715,18.53096266154457,6.824149625181297,12.677556143362933
2062-2091,2062,4,98.7286959709548,22.061666531033005,8.254049921760805,15.157858226396907
2062-2091,2062,5,34.481207954257385,27.346049488285693,12.114519293050567,19.730284390668132
2062-2091,2062,6,6.16442051217576,31.86255784419547,15.856561814693006,23.85955982944424
2062-2091,2062,7,1.2502561164908637,35.91568723720689,19.520269336711255,27.717978286959074
2062-2091,2062,8,3.2946097750582672,36.523060498240326,20.04814041388125,28.285600456060788
2062-2091,2062,9,20.935145214925434,34.194139868306856,18.73997055321411,26.46705521076048
2062-2091,2062,10,34.70044723671132,28.883693900159635,14.457371050365667,21.67053247526265
2062-2091,2062,11,150.22058045407445,19.085661671064077,7.6044166966488715,13.345039183856473
2062-2091,2062,12,293.535860758823,14.959460055443571,5.376345364063849,10.16790270975371
2063-2092,2063,1,243.51605525673298,14.942594083258195,5.436513309878171,10.189553696568181
2063-2092,2063,2,219.1583460673464,16.496435480939542,6.22994939639076,11.36319243866515
2063-2092,2063,3,180.053026454266,18.64835704550883,6.88069574413291,12.764526394820871
2063-2092,2063,4,98.83569757136664,21.85245286372672,8.109988535384709,14.981220699555715
2063-2092,2063,5,36.21289582524829,27.325225868074003,12.100618316874934,19.712922092474468
2063-2092,2063,6,6.164326040656714,31.967485794156637,15.968650709007242,23.96806825158194
2063-2092,2063,7,1.0794853678441698,35.9272375066873,19.558061241577377,27.742649374132334
2063-2092,2063,8,6.606585197193863,36.528846755402895,20.073492669978272,28.301169712690584
2063-2092,2063,9,24.350002453736813,34.05349043996713,18.668746480662943,26.361118460315033
2063-2092,2063,10,31.524865562007204,29.163780190813817,14.617354564310558,21.89056737756219
2063-2092,2063,11,143.16819931792827,19.383966064453148,7.833128476505413,13.608547270479281
2063-2092,2063,12,291.2953544587296,14.844708207048958,5.275144259890551,10.059926233469755
2064-2093,2064,1,237.75538736343938,14.9028676644516,5.347664878512774,10.125266271482188
2064-2093,2064,2,214.56583487478457,16.636638825910858,6.296426437228939,11.466532631569898
2064-2093,2064,3,170.3251343907085,18.799627557742667,6.965232247232266,12.882429902487466
2064-2093,2064,4,99.55956631804234,21.911313676443736,8.169641041895126,15.040477359169431
2064-2093,2064,5,34.38261548628637,27.38974569997482,12.149304862419113,19.76952528119697
2064-2093,2064,6,6.101638016738124,32.0554395887587,16.077667257743993,24.066553423251346
2064-2093,2064,7,1.0650993565600462,36.08967072379476,19.70598818094097,27.89782945236787
2064-2093,2064,8,7.243803481123022,36.63853875825687,20.180589797878667,28.40956427806777
2064-2093,2064,9,24.196381895533964,34.22070694415892,18.840354689213292,26.530530816686106
2064-2093,2064,10,31.49487439174005,29.17219585770597,14.594620181020556,21.883408019363266
2064-2093,2064,11,134.4545563807296,19.50220074926903,7.855264785498926,13.678732767383979
2064-2093,2064,12,279.99721323719467,14.993959937449178,5.343594431162038,10.168777184305608
2065-2094,2065,1,243.75987726047742,14.837299547697391,5.338677657277984,10.087988602487687
2065-2094,2065,2,219.32916464162705,16.566485403435284,6.297938988200758,11.432212195818021
2065-2094,2065,3,175.48182752305132,18.712690690822658,6.933850152922968,12.823270421872813
2065-2094,2065,4,102.96369640523342,21.87808155439056,8.179226716694101,15.028654135542329
2065-2094,2065,5,34.0728894699962,27.356118865949547,12.144952112790504,19.750535489370026
2065-2094,2065,6,6.118479714656398,32.20038952565334,16.23407524242738,24.217232384040365
2065-2094,2065,7,1.0650993565600462,36.103713707743104,19.73530088294074,27.919507295341926
2065-2094,2065,8,7.430604736452003,36.70257980787088,20.262701440194824,28.482640624032857
2065-2094,2065,9,27.017566833785644,34.285378111008335,18.964722671954974,26.625050391481654
2065-2094,2065,10,32.84549374980752,29.150446775962106,14.605591248629407,21.878019012295756
2065-2094,2065,11,129.06664190513024,19.529257262826686,7.872734403554481,13.700995833190584
2065-2094,2065,12,288.5147297243853,14.824687100698153,5.298793348432217,10.061740224565183
2066-2095,2066,1,244.6719654852401,15.035053861539266,5.537640930072178,10.286347395805723
2066-2095,2066,2,218.33461505637055,16.575281380193587,6.305695332797601,11.440488356495594
2066-2095,2066,3,178.3533301674721,18.87775592901106,7.093530031645732,12.985642980328397
2066-2095,2066,4,104.12188153661987,21.85900324235885,8.164755538137358,15.011879390248104
2066-2095,2066,5,34.8998748312385,27.34920727525248,12.171546370415097,19.76037682283379
2066-2095,2066,6,5.9730682661139145,32.068041085583445,16.13829354269465,24.10316731413905
2066-2095,2066,7,1.1331201269104283,36.106964204590696,19.77984926561618,27.943406735103437
2066-2095,2066,8,7.44318006581587,36.80060883863675,20.386573612750716,28.593591225693732
2066-2095,2066,9,27.514685516199567,34.182529475340395,18.931627597028072,26.557078536184232
2066-2095,2066,10,33.532136172096536,29.091507519310206,14.568252136886782,21.829879828098495
2066-2095,2066,11,129.74503511818014,19.623506359078057,7.968933341043059,13.79621985006056
2066-2095,2066,12,291.0094083681302,14.842365196241003,5.334641786153284,10.088503491197143
2067-2096,2067,1,256.35092046016484,15.044742368774783,5.601801535364076,10.32327195206943
2067-2096,2067,2,228.11211060662202,16.572028123418626,6.386485693261286,11.479256908339956
2067-2096,2067,3,173.03190420827275,19.028832206445447,7.202692082161702,13.115762144303574
2067-2096,2067,4,103.52458588777412,21.80194380910775,8.111436474894942,14.956690142001348
2067-2096,2067,5,34.35305067074587,27.474136982924826,12.311193357164354,19.89266517004459
2067-2096,2067,6,6.0440605829133025,32.12009485791303,16.188767675210183,24.15443126656161
2067-2096,2067,7,1.1001155507033757,36.25724469688431,19.918207743914056,28.087726220399183
2067-2096,2067,8,7.220958580382459,36.901654802288945,20.452081979299333,28.67686839079414
2067-2096,2067,9,27.514685516199567,34.216001768948765,18.948598411515466,26.582300090232113
2067-2096,2067,10,32.832970086334186,29.130843900325434,14.569911408869665,21.850377654597548
2067-2096,2067,11,119.37894256798138,19.686813850625935,7.940944581505871,13.813879216065905
2067-2096,2067,12,286.93117130761385,14.924149272856116,5.387812270643239,10.155980771749679
2068-2097,2068,1,257.0653566786656,15.130656352796075,5.699758919768256,10.415207636282165
2068-2097,2068,2,229.41077663616198,16.840013914311875,6.570235182340429,11.705124548326152
2068-2097,2068,3,168.04140263709093,19.09604713945116,7.270198394999935,13.183122767225546
2068-2097,2068,4,98.35529050779179,21.897298705340848,8.179535718772867,15.038417212056858
2068-2097,2068,5,34.35028804141323,27.46830535871403,12.320314296167608,19.894309827440818
2068-2097,2068,6,5.8743128995468314,32.12588899311269,16.228455896210274,24.177172444661483
2068-2097,2068,7,1.0765980695922985,36.42035615378071,20.067422452536984,28.243889303158845
2068-2097,2068,8,7.258978049998043,37.00536806789848,20.554302615827964,28.779835341863222
2068-2097,2068,9,26.62764016622173,34.27102109317893,19.021542526155905,26.64628180966742
2068-2097,2068,10,32.22591543868098,29.2721220214015,14.645585634914868,21.958853828158183
2068-2097,2068,11,118.56006106316168,19.778187284413857,7.949363399751027,13.863775342082443
2068-2097,2068,12,277.32554732564665,15.050535824424365,5.411639822251278,10.231087823337822
2069-2098,2069,1,256.25776393559215,15.103841187283376,5.648238581348177,10.376039884315777
2069-2098,2069,2,230.03815059152424,16.717180146347673,6.467216937027482,11.592198541687576
2069-2098,2069,3,171.21972687607814,19.00976606022525,7.168190811580385,13.088978435902815
2069-2098,2069,4,95.74164360774216,21.91967028879982,8.203598875525424,15.061634582162622
2069-2098,2069,5,34.51672690134756,27.516620249551256,12.396995460670032,19.956807855110643
2069-2098,2069,6,5.887167917779513,32.10124816537603,16.22171600163334,24.16148208350468
2069-2098,2069,7,1.6757725122279434,36.47617404421781,20.14978061885437,28.312977331536086
2069-2098,2069,8,7.267721321230782,37.05519104176617,20.62299437163981,28.839092706702992
2069-2098,2069,9,26.634495184697688,34.38933670847042,19.189260139688436,26.78929842407943
2069-2098,2069,10,40.9564806117095,29.22846315618149,14.704312722724804,21.96638793945315
2069-2098,2069,11,118.59701050982878,19.790857047811606,8.04296593024719,13.916911489029399
2069-2098,2069,12,260.55411716193584,15.144668774262103,5.455877143242453,10.300272958752279
2070-2099,2070,1,258.91637102307794,15.050194939449831,5.598599852824814,10.324397396137323
2070-2099,2070,2,240.41567932602018,16.590653181352177,6.476899009640656,11.533776095496417
2070-2099,2070,3,178.46761865776335,19.02921105963942,7.21033216389009,13.119771611764754
2070-2099,2070,4,92.00416696586866,22.040148204781183,8.301214985094596,15.170681594937887
2070-2099,2070,5,37.7346285415355,27.674303591285128,12.540431753092747,20.10736767218894
2070-2099,2070,6,5.990498909652713,32.16079379968478,16.267511514585642,24.214152657135212
2070-2099,2070,7,1.6818889111843005,36.678759385666496,20.333702349055624,28.50623086736106
2070-2099,2070,8,7.267721321230782,37.18763310983484,20.75070602511984,28.969169567477344
2070-2099,2070,9,28.315552391014624,34.530547289039674,19.366916389688434,26.948731839364054
2070-2099,2070,10,41.826572034419584,29.30892848655474,14.790268743975954,22.049598615265346
2070-2099,2070,11,114.51140300385413,19.998529002764094,8.173938859192274,14.086233930978183
2070-2099,2070,12,261.7280199110665,15.13109658656314,5.481219437517708,10.306158012040424
2071-2100,2071,1,275.4729986404235,15.024722816799772,5.634009728596338,10.329366272698055
2071-2100,2071,2,239.91915682197543,16.44080280926718,6.440172060431696,11.440487434849437
2071-2100,2071,3,182.76734122134653,18.94017330530209,7.204561934069066,13.072367619685577
2071-2100,2071,4,91.18023760133792,22.119359366433684,8.332176420869907,15.225767893651796
2071-2100,2071,5,38.50210595734106,27.53567270344778,12.453165551937452,19.994419127692616
2071-2100,2071,6,4.01371378815881,32.28702533922699,16.36144806086671,24.324236700046853
2071-2100,2071,7,1.6818889111843005,36.80334204612782,20.411709444470258,28.60752574529904
2071-2100,2071,8,7.232631430858679,37.27270238387364,20.80403874499286,29.038370564433254
2071-2100,2071,9,24.440756333635438,34.69492082562365,19.47944560090006,27.087183213261856
2071-2100,2071,10,38.90285174005193,29.489262289102317,14.899335673601554,22.194298981351935
2071-2100,2071,11,114.92459025438106,20.214466688368077,8.373858742518754,14.294162715443417
2071-2100,2071,12,261.9643476429346,15.344098891736989,5.734683042741073,10.539390967239031
