Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2058-2087,2058,12,229.18555246744262,10.86799858,-0.31096242516666667,5.27851803
2059-2088,2059,1,304.81676604611425,10.28981821,-0.7416311101333334,4.7740936245
2059-2088,2059,2,196.6406499608171,11.725872276666667,-0.7426240255666666,5.4916241433333335
2059-2088,2059,3,156.63208251290698,13.016263066666665,-0.763111306,6.12657592
2059-2088,2059,4,89.36016861766737,16.172744316666666,1.5058278803999998,8.839286060000001
2059-2088,2059,5,47.10871565373334,20.20804713333333,4.841818636666667,12.524932883333333
2059-2088,2059,6,19.675667892947786,25.593025133333335,9.292328603333335,17.442676833333334
2059-2088,2059,7,5.0146317682912,30.1541933,13.136616716666667,21.645405133333334
2059-2088,2059,8,9.812205494813348,30.657756099999997,13.4505596,22.054157666666665
2059-2088,2059,9,15.289244444186677,27.5729322,10.83873275,19.205832366666666
2059-2088,2059,10,40.945503158238886,22.7064972,6.977778853333334,14.84213815
2059-2088,2059,11,150.6291592321667,14.8821324,1.668758184,8.275445256666666
2059-2088,2059,12,217.8564205219579,10.982507213333333,-0.26098311710000005,5.360761996666667
2060-2089,2060,1,312.56964075821,10.16620531,-0.8238839634666667,4.6711607445
2060-2089,2060,2,202.04572310261574,11.652593276666666,-0.7399779105666667,5.45630769
2060-2089,2060,3,159.9342657579992,12.886153666666667,-0.8375535346666666,6.024300103333333
2060-2089,2060,4,86.60958024764379,16.308677083333333,1.6147762717333334,8.961726626666666
2060-2089,2060,5,49.35191376524696,20.259659266666667,4.886423303333333,12.573041283333334
2060-2089,2060,6,19.881554241692207,25.600201433333332,9.314904903333334,17.457553066666666
2060-2089,2060,7,4.037906264708939,30.290313033333334,13.227501416666666,21.758907299999997
2060-2089,2060,8,9.341869135476092,30.705546533333333,13.483542266666666,22.094544233333334
2060-2089,2060,9,15.347030823155904,27.390821533333334,10.698601583333334,19.04471146666667
2060-2089,2060,10,40.30029371249614,22.821938199999998,7.066834920000001,14.94438665
2060-2089,2060,11,148.59049393321393,14.989530566666668,1.7325360413333333,8.36103328
2060-2089,2060,12,217.38849837931267,10.89636036,-0.3563859837666667,5.269987126666667
2061-2090,2061,1,315.6537576392027,10.309607143333333,-0.6745988401333334,4.817504217833333
2061-2090,2061,2,207.5989149912881,11.56400337,-0.7600220305666667,5.401990676666667
2061-2090,2061,3,156.1000355055268,13.020105766666665,-0.7550580646666667,6.13252389
2061-2090,2061,4,86.94715425260371,16.21838465,1.5250867484,8.87173566
2061-2090,2061,5,47.6444755151793,20.475407233333332,5.030422006666667,12.752914583333334
2061-2090,2061,6,21.028875176223632,25.653679633333336,9.400642693333333,17.527161033333336
2061-2090,2061,7,4.209905515303395,30.1002977,13.08447925,21.592388500000002
2061-2090,2061,8,7.458280001256843,30.8548169,13.6067102,22.2307634
2061-2090,2061,9,15.625154762737822,27.419070466666668,10.724959116666668,19.072014633333332
2061-2090,2061,10,40.44216315156674,22.895480866666666,7.121433036666668,15.008457016666666
2061-2090,2061,11,148.44165165528332,14.890269499999999,1.6433793113333335,8.266824363333333
2061-2090,2061,12,212.33087433893056,10.919213626666666,-0.35430412043333337,5.282454703333333
2062-2091,2062,1,302.1875282745096,10.352742643333332,-0.6853629074666667,4.833689931166666
2062-2091,2062,2,225.43144699062395,11.655183753333334,-0.5967048672333334,5.529239456666667
2062-2091,2062,3,164.84880221636755,13.003965366666668,-0.7201125879999999,6.14192642
2062-2091,2062,4,88.38734241531236,16.20131965,1.5125076717333334,8.856913593333333
2062-2091,2062,5,49.20280712553929,20.293983966666666,4.90622539,12.60010465
2062-2091,2062,6,21.60172294870875,25.376054766666666,9.198115213333333,17.2870849
2062-2091,2062,7,4.128148806635531,30.022969366666665,13.011864816666668,21.517417066666667
2062-2091,2062,8,7.362852373868648,30.853831433333333,13.592912833333333,22.223371999999998
2062-2091,2062,9,15.798235067681725,27.5078124,10.773948516666668,19.140880266666667
2062-2091,2062,10,40.575233312026064,22.945259166666666,7.15514667,15.050202983333334
2062-2091,2062,11,139.08160690093663,15.0123729,1.6532181046666667,8.332795463333333
2062-2091,2062,12,212.429687723909,10.881835993333334,-0.3746735784333333,5.2535811500000005
2063-2092,2063,1,302.23529448777185,10.303166843333335,-0.7379129064666667,4.7826270378333335
2063-2092,2063,2,223.99433000750201,11.614033453333333,-0.6114750805666667,5.501279196666667
2063-2092,2063,3,158.98886817625956,13.2980725,-0.520267488,6.388902543333333
2063-2092,2063,4,86.5941813903186,16.476508383333332,1.6872465874,9.081877403333333
2063-2092,2063,5,48.858667738601056,20.452558433333333,5.066812293333333,12.759685350000002
2063-2092,2063,6,22.477760805138114,25.324558500000002,9.207460013333334,17.26600923333333
2063-2092,2063,7,4.124271844661412,30.048924699999997,13.050452949999999,21.54968876666667
2063-2092,2063,8,7.748448675574864,30.945825033333335,13.7045588,22.325191733333334
2063-2092,2063,9,15.87730839696973,27.542006133333334,10.800063183333332,19.171034466666665
2063-2092,2063,10,42.04076604545347,22.914009466666666,7.129893936666666,15.02195175
2063-2092,2063,11,139.26358194231852,15.080952966666667,1.7097518379999999,8.395352363333334
2063-2092,2063,12,213.83941106100934,10.84884051,-0.3797097684333334,5.23456533
2064-2093,2064,1,294.6596147472582,10.418202543333333,-0.6595551318,4.879323761166666
2064-2093,2064,2,224.2986001332123,11.713403086666666,-0.5185855059000001,5.597408813333333
2064-2093,2064,3,166.01566334044114,13.236426466666668,-0.558949064,6.338738733333333
2064-2093,2064,4,88.13805518278306,16.348410683333334,1.5765817574,8.962496136666665
2064-2093,2064,5,48.50334585125268,20.612388566666667,5.18225685,12.897322683333334
2064-2093,2064,6,22.889156310645756,25.32051806666667,9.200045326666666,17.2602817
2064-2093,2064,7,4.018781203302561,30.1502681,13.142604783333333,21.646436400000002
2064-2093,2064,8,7.7416635229878965,31.057793166666666,13.824634966666668,22.441213899999997
2064-2093,2064,9,16.356421807616016,27.521552933333332,10.810001416666667,19.165777
2064-2093,2064,10,40.64369900614745,22.903220633333333,7.141443890000001,15.022332350000001
2064-2093,2064,11,153.17534718206898,15.0005919,1.7315513043333333,8.36607158
2064-2093,2064,12,211.33041028933158,10.893931943333333,-0.3727549431,5.260588463333334
2065-2094,2065,1,281.3407894553375,10.625720796666666,-0.5308881061333334,5.0474163978333335
2065-2094,2065,2,225.8518247907481,11.70521982,-0.5092357172333334,5.59799207
2065-2094,2065,3,169.74166639861596,13.113106766666668,-0.6241392916666667,6.244483763333333
2065-2094,2065,4,87.68159427859892,16.452564183333333,1.6348036007333333,9.043683823333334
2065-2094,2065,5,49.42216402485205,20.55051093333333,5.120087333333333,12.835299116666667
2065-2094,2065,6,23.939693146707324,25.3752346,9.246465826666668,17.3108502
2065-2094,2065,7,4.032132367733588,30.05866083333333,13.086345983333333,21.572503400000002
2065-2094,2065,8,7.555360217520102,31.127920099999997,13.894121833333333,22.511020833333337
2065-2094,2065,9,16.377408106995926,27.542338033333333,10.81710035,19.179719033333335
2065-2094,2065,10,40.272886067709806,23.002410666666666,7.21095459,15.106682716666667
2065-2094,2065,11,153.45834404295252,15.190622600000001,1.8922131776666666,8.541417863333333
2065-2094,2065,12,211.4903001998938,10.913706710000001,-0.33261275310000005,5.290546943333334
2066-2095,2066,1,281.9258425729478,10.490342029999999,-0.6536114928,4.918365297833333
2066-2095,2066,2,235.95871269532446,11.62992872,-0.5206028495666667,5.554662936666667
2066-2095,2066,3,171.5717734431842,13.214043266666666,-0.5237439956666666,6.345149663333333
2066-2095,2066,4,89.0651290144904,16.38256645,1.5898124607333333,8.98618939
2066-2095,2066,5,47.44109968385298,20.540205766666666,5.064423666666666,12.802314733333333
2066-2095,2066,6,25.126415842933756,25.338772833333334,9.238175036666666,17.2884739
2066-2095,2066,7,4.335966471414524,29.994155566666667,13.07278315,21.5334693
2066-2095,2066,8,7.6482671630087635,31.114854766666667,13.9049932,22.509923833333335
2066-2095,2066,9,15.788567103012374,27.654397766666666,10.920021716666668,19.287209566666668
2066-2095,2066,10,40.07821896979689,23.0069643,7.206246956666666,15.106605716666667
2066-2095,2066,11,153.8226736618689,15.237763133333335,1.949502916,8.593632996666667
2066-2095,2066,12,203.65551976591544,11.02506961,-0.23368036810000004,5.395694576666667
2067-2096,2067,1,261.42280757494353,10.519012163333334,-0.7563324951333333,4.881339851166667
2067-2096,2067,2,245.87006740479995,11.745307543333332,-0.42280398356666665,5.661251770000001
2067-2096,2067,3,154.58800655347562,13.388876699999999,-0.46258879566666666,6.463143986666666
2067-2096,2067,4,85.18971957561202,16.47619585,1.6402540514,9.058224876666666
2067-2096,2067,5,44.2016507832246,20.63468346666667,5.110530979999999,12.872607266666668
2067-2096,2067,6,22.476718819571733,25.354374266666664,9.252937536666668,17.3036558
2067-2096,2067,7,4.6700698046079,30.0582864,13.147164883333334,21.602725633333332
2067-2096,2067,8,7.4032085159953045,31.1087999,13.907938366666666,22.508369033333334
2067-2096,2067,9,16.703950550083256,27.620266133333335,10.917664583333334,19.2689652
2067-2096,2067,10,46.84848674982422,23.0468197,7.314048046666667,15.180433983333334
2067-2096,2067,11,153.33579490820838,15.173802666666667,1.8994065393333335,8.536604596666667
2067-2096,2067,12,197.801810136114,11.086727776666667,-0.19471333143333333,5.446007173333333
2068-2097,2068,1,252.82085724826393,10.653856816666666,-0.7103858271333333,4.9717355045
2068-2097,2068,2,244.60426866007774,11.803430843333333,-0.39578506966666666,5.70382287
2068-2097,2068,3,154.09270190225985,13.543116666666666,-0.33961236233333325,6.601752186666667
2068-2097,2068,4,85.10770988997751,16.623830416666667,1.7660702247333333,9.194950276666667
2068-2097,2068,5,44.08444912531345,20.7032863,5.133489933333333,12.918388133333334
2068-2097,2068,6,21.044621374998375,25.509793966666667,9.373310756666665,17.44155226666667
2068-2097,2068,7,6.782213421478006,29.9861124,13.122408683333333,21.554260566666667
2068-2097,2068,8,7.656249829100848,31.0362579,13.8726022,22.45443
2068-2097,2068,9,16.771715005970925,27.6177366,10.93244295,19.275089633333334
2068-2097,2068,10,52.18256453739367,22.85841003333333,7.171214146666667,15.014812183333333
2068-2097,2068,11,143.06593808741948,15.363319366666667,1.9882910093333335,8.675805176666668
2068-2097,2068,12,195.1916845258479,11.103444176666667,-0.19771994810000004,5.452862063333333
2069-2098,2069,1,254.04686619943337,10.641807883333334,-0.7330097969999999,4.954399041166667
2069-2098,2069,2,250.0162729328005,11.87258551,-0.30205944300000004,5.785263016666667
2069-2098,2069,3,153.81138287144967,13.608027600000002,-0.27731914399999996,6.665354253333334
2069-2098,2069,4,83.94344006895713,16.638387716666667,1.7292370016,9.18381232
2069-2098,2069,5,42.73662259933675,20.86448173333333,5.235649609999999,13.050065666666667
2069-2098,2069,6,21.029250339982426,25.567786566666665,9.41408754,17.490937033333335
2069-2098,2069,7,6.7825675256902365,30.0551915,13.176149883333332,21.6156707
2069-2098,2069,8,7.7210618784765455,31.128487600000003,13.9731041,22.5507958
2069-2098,2069,9,13.220535054371108,27.583778666666667,10.892603616666666,19.238190999999997
2069-2098,2069,10,52.16542197098499,22.866985666666665,7.181767213333333,15.02437655
2069-2098,2069,11,142.5556087032152,15.398630133333334,2.0061660226666667,8.702398076666666
2069-2098,2069,12,196.11490511694336,11.239485176666667,-0.06924943476666669,5.585117823333333
2070-2099,2070,1,251.7141723921599,10.830795440000001,-0.614480297,5.108157557833334
2070-2099,2070,2,246.68746753771381,11.929258543333333,-0.28792427833333334,5.82066713
2070-2099,2070,3,151.17262390725458,13.685454566666666,-0.26851994999999995,6.708467353333333
2070-2099,2070,4,80.1913467864505,16.81828595,1.8344285515999998,9.32635722
2070-2099,2070,5,40.831734193772846,21.0156699,5.331994353333333,13.173832116666667
2070-2099,2070,6,21.027100093599856,25.572985866666667,9.432768173333333,17.50287696666667
2070-2099,2070,7,6.775978548987921,30.1091407,13.23513105,21.672135933333333
2070-2099,2070,8,8.019618754390418,31.113791366666664,13.994983999999999,22.554387666666667
2070-2099,2070,9,11.526517629498006,27.569056333333332,10.891101583333333,19.23007876666667
2070-2099,2070,10,52.42094542012662,23.03070873333333,7.35676168,15.193735316666668
2070-2099,2070,11,145.26429423509768,15.4020715,2.0489484026666664,8.725509943333332
2070-2099,2070,12,199.15837661410205,10.935965143333332,-0.3616016414333334,5.2871816853333335
2071-2100,2071,1,236.01769275706607,10.70511234,-0.7930898736666666,4.956011207833333
2071-2100,2071,2,240.8992446468866,11.957950610000001,-0.28900774500000004,5.83447143
2071-2100,2071,3,146.04583496513035,13.877887600000001,-0.15287256333333332,6.86250757
2071-2100,2071,4,77.55831230660458,17.028239449999997,1.9758993488666665,9.50206937
2071-2100,2071,5,45.78020302219891,21.0417613,5.361545019999999,13.20165315
2071-2100,2071,6,20.792880901730975,25.526907,9.39108024,17.458993566666667
2071-2100,2071,7,6.78575128101459,30.212743,13.332206583333335,21.772474866666666
2071-2100,2071,8,8.4830204217351,30.9937632,13.943783616666668,22.4687734
2071-2100,2071,9,11.879436696193249,27.5775215,10.921438616666668,19.249479866666665
2071-2100,2071,10,52.24724001423306,23.04142123333333,7.359666956666667,15.200544183333333
2071-2100,2071,11,140.34722603883952,15.496889933333334,2.105254012666667,8.801071976666666
2071-2100,2071,12,199.8092960294156,11.013675896666665,-0.3190472414333333,5.347314258666667
