Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2060-2089,2060,10,13.10231190833758,28.033315166666668,12.842124483333333,20.437719766666664
2060-2089,2060,11,28.232330908408095,19.970250633333333,6.287604903333333,13.128927733333335
2060-2089,2060,12,62.78862427279946,14.283656583333334,3.002453731,8.643055129999999
2061-2090,2061,1,78.3481990506568,14.361504283333334,3.4226649073333335,8.892084686666667
2061-2090,2061,2,92.8162110285177,16.0746832,4.43957919,10.257131033333334
2061-2090,2061,3,73.72566242409563,17.69097425,4.73455729,11.212765833333332
2061-2090,2061,4,33.04087125433739,22.684710833333334,7.804338556666666,15.244524783333333
2061-2090,2061,5,10.718586038310535,27.3420243,11.385001983333332,19.363513
2061-2090,2061,6,1.687206032920027,33.107731566666665,16.284079166666668,24.695905466666666
2061-2090,2061,7,3.8013707923207023,36.02517593333334,19.549983466666667,27.787579733333335
2061-2090,2061,8,4.731174250931789,35.78270106666666,19.559568433333332,27.671134733333336
2061-2090,2061,9,7.338830402853573,32.705963733333334,17.219333566666666,24.96264873333333
2061-2090,2061,10,11.928589261258802,28.293678633333332,13.051070483333332,20.672374433333335
2061-2090,2061,11,30.29017396334891,19.970617100000002,6.29472182,13.132669466666666
2061-2090,2061,12,62.059566357618955,14.28798175,3.017387274333333,8.652684496666666
2062-2091,2062,1,89.76723836385457,14.438184466666666,3.5419910139999997,8.99008783
2062-2091,2062,2,96.86245812734336,15.954386683333333,4.374634946666666,10.1645107
2062-2091,2062,3,75.27521211077618,17.722137216666667,4.778550666666666,11.250344
2062-2091,2062,4,31.646324987372378,22.771633066666666,7.8537437033333335,15.312688483333334
2062-2091,2062,5,11.786732156616877,27.459147833333336,11.507082466666667,19.483115066666667
2062-2091,2062,6,1.758877998087841,32.96740453333334,16.184088633333335,24.5757467
2062-2091,2062,7,3.7248704518379805,36.11048503333333,19.6493381,27.8799116
2062-2091,2062,8,5.291755205169364,35.8062015,19.617493466666666,27.711847433333332
2062-2091,2062,9,8.733572230170434,32.69593756666667,17.254795633333334,24.9753667
2062-2091,2062,10,11.847733702917441,28.4610816,13.229748599999999,20.84541503333333
2062-2091,2062,11,27.878684991730307,20.100464833333334,6.3695414533333325,13.235003166666667
2062-2091,2062,12,61.13868618647516,14.435590983333332,3.090443451,8.763017196666665
2063-2092,2063,1,93.18271734702229,14.360175933333332,3.4932828473333335,8.926729463333334
2063-2092,2063,2,95.4100844765248,15.998770483333335,4.39437583,10.196573066666668
2063-2092,2063,3,76.79451851979155,17.816457316666668,4.88873611,11.352596766666666
2063-2092,2063,4,32.60593808111157,22.6637063,7.817473283333333,15.240589883333334
2063-2092,2063,5,11.0767931016124,27.61287056666667,11.653838400000001,19.633354366666666
2063-2092,2063,6,1.6972871315391271,33.06910813333334,16.281189066666666,24.675148766666666
2063-2092,2063,7,3.203982489920645,36.18509686666666,19.7189832,27.952040033333333
2063-2092,2063,8,5.2957527250007645,35.86338763333333,19.695162566666667,27.779275
2063-2092,2063,9,8.918406688708096,32.7288955,17.313293966666667,25.021094866666665
2063-2092,2063,10,12.02139707722128,28.495354866666666,13.2859488,20.890651833333333
2063-2092,2063,11,27.961968844480626,20.064154233333333,6.372823773333334,13.218489033333332
2063-2092,2063,12,60.78804899585459,14.501382750000001,3.1334756743333334,8.817429213333332
2064-2093,2064,1,91.91378408301067,14.402918233333333,3.540279434,8.971598863333332
2064-2093,2064,2,95.2883186195886,16.237797283333332,4.59101065,10.414403866666667
2064-2093,2064,3,76.94213085445422,17.875285483333336,4.949136176666666,11.412210866666667
2064-2093,2064,4,32.38689875328953,22.66334416666667,7.82510535,15.24422485
2064-2093,2064,5,10.643812273495023,27.770343833333335,11.805780733333334,19.788062200000002
2064-2093,2064,6,1.7413205174914883,33.06895376666667,16.2855076,24.677230833333333
2064-2093,2064,7,3.650890783470886,36.290338866666666,19.847931966666668,28.0691355
2064-2093,2064,8,5.160694069296911,35.98919406666666,19.825066966666668,27.907130433333336
2064-2093,2064,9,9.244982875239092,32.8648144,17.480949366666668,25.17288196666667
2064-2093,2064,10,11.776634576402678,28.615630166666666,13.410098733333333,21.0128644
2064-2093,2064,11,27.983954477977235,20.001643466666668,6.308240606666667,13.1549421
2064-2093,2064,12,59.814347920925364,14.492982883333333,3.0799347876666667,8.786458846666667
2065-2094,2065,1,97.20815582844722,14.396592550000001,3.5726144806666666,8.98460353
2065-2094,2065,2,101.2745091966069,16.23081695,4.66974,10.450278366666668
2065-2094,2065,3,73.20238465951246,18.111707083333332,5.182576596666666,11.647141900000001
2065-2094,2065,4,30.581782859901303,22.8224937,7.946573763333333,15.384533833333334
2065-2094,2065,5,10.200639209051783,27.889375233333332,11.8822973,19.885836200000004
2065-2094,2065,6,1.6990026847576536,33.197359766666665,16.404672233333333,24.801016166666667
2065-2094,2065,7,3.720136338307747,36.4201769,19.976327599999998,28.198252333333336
2065-2094,2065,8,5.3785645558497315,36.029005233333336,19.891033699999998,27.960019366666664
2065-2094,2065,9,8.921276451570598,32.932883933333336,17.561383966666668,25.2471341
2065-2094,2065,10,11.449170768420052,28.6965833,13.469544416666668,21.083063766666665
2065-2094,2065,11,28.21225773971269,20.124222733333333,6.44103869,13.2826308
2065-2094,2065,12,58.87390073688237,14.436340816666668,3.0600770976666665,8.74820898
2066-2095,2066,1,95.53459731873942,14.420197116666666,3.585464764,9.00283098
2066-2095,2066,2,100.7199252504656,16.293649583333334,4.724893036666667,10.5092712
2066-2095,2066,3,74.47101998037037,18.188631083333334,5.294957846666667,11.741794533333332
2066-2095,2066,4,31.713976666078388,22.9155384,8.073794203333334,15.494666433333332
2066-2095,2066,5,10.28667066399398,27.86964276666667,11.912374633333334,19.8910087
2066-2095,2066,6,1.7197294570936892,33.19303923333333,16.43764596666667,24.815342733333335
2066-2095,2066,7,3.5348063909654406,36.4135209,20.000334766666665,28.2069279
2066-2095,2066,8,5.580340652320966,36.06770456666666,19.984070999999997,28.02588773333333
2066-2095,2066,9,9.149071231404113,33.00844216666667,17.677711,25.343076699999997
2066-2095,2066,10,11.016921981623915,28.865435166666668,13.622676283333334,21.244055600000003
2066-2095,2066,11,24.641025604040344,20.2246767,6.488897503333333,13.356787166666667
2066-2095,2066,12,62.27884786272246,14.491738183333332,3.1169550210000003,8.80434663
2067-2096,2067,1,92.40522926489395,14.391392683333333,3.4875167806666667,8.93945478
2067-2096,2067,2,98.40567480190848,16.43317598333333,4.815686313333333,10.624431033333334
2067-2096,2067,3,76.97426534935416,18.143770949999997,5.289446923333333,11.716609
2067-2096,2067,4,31.54875102427224,22.9515927,8.11552507,15.533558966666668
2067-2096,2067,5,9.824830254889052,27.974931966666666,12.00910785,19.9920199
2067-2096,2067,6,1.7179017564533547,33.32855226666667,16.582000766666667,24.9552767
2067-2096,2067,7,3.402375708534485,36.550106899999996,20.145052433333333,28.347579733333337
2067-2096,2067,8,5.663672830914553,36.126690966666665,20.073934966666666,28.100313000000003
2067-2096,2067,9,9.168957869267222,33.0319198,17.728174566666667,25.380047333333334
2067-2096,2067,10,11.063303815628867,28.977637666666666,13.7658845,21.3717609
2067-2096,2067,11,24.91006374659675,20.276547133333334,6.524557343333333,13.4005523
2067-2096,2067,12,59.95567331418504,14.657791083333333,3.2140405609999996,8.935915843333333
2068-2097,2068,1,92.10524022537705,14.43538995,3.5603644273333335,8.997877226666667
2068-2097,2068,2,104.24237334698795,16.33873365,4.828921226666667,10.583827333333334
2068-2097,2068,3,76.29320072941188,18.278642116666667,5.41346901,11.846055633333332
2068-2097,2068,4,31.55761433836769,22.856176666666666,8.044643903333332,15.4504104
2068-2097,2068,5,9.618948960154992,28.138302966666668,12.137182083333332,20.13774246666667
2068-2097,2068,6,1.7312329251361218,33.3774497,16.635332533333333,25.006391266666665
2068-2097,2068,7,3.361560148434043,36.608438066666665,20.2285378,28.418488
2068-2097,2068,8,6.167733226497636,36.2009077,20.186795633333336,28.193851666666667
2068-2097,2068,9,9.52698617445299,33.21219453333334,17.952160833333334,25.582177833333333
2068-2097,2068,10,11.961005187488272,29.085077466666668,13.947534483333333,21.51630576666667
2068-2097,2068,11,26.032301753011318,20.1981803,6.549741923333333,13.373961133333333
2068-2097,2068,12,57.40840350224765,14.69363055,3.250115851,8.97187321
2069-2098,2069,1,93.47512946446395,14.45882625,3.6100663673333333,9.034446326666666
2069-2098,2069,2,105.96351000274377,16.404427183333333,4.900231033333333,10.652329016666666
2069-2098,2069,3,77.87048505697976,18.395335183333334,5.531406596666667,11.963370933333334
2069-2098,2069,4,31.66284509729452,22.8355417,8.027175703333333,15.431358766666667
2069-2098,2069,5,8.793858872596521,28.366282466666668,12.293728816666667,20.330005533333335
2069-2098,2069,6,1.733471827161196,33.51331723333333,16.754383433333334,25.133850466666665
2069-2098,2069,7,3.400429590163893,36.56363736666666,20.216423033333335,28.390030233333334
2069-2098,2069,8,6.073230271837764,36.3334676,20.332547033333334,28.333007300000002
2069-2098,2069,9,9.534695695619803,33.35874763333333,18.0935323,25.72614006666667
2069-2098,2069,10,11.043068960429732,29.210930666666666,14.050700016666667,21.630815133333332
2069-2098,2069,11,26.483481350791845,20.193857166666664,6.546341833333333,13.370099533333333
2069-2098,2069,12,53.941050585573784,14.79192175,3.2943693843333337,9.043145576666666
2070-2099,2070,1,91.34189278264877,14.557405416666667,3.6775668406666666,9.117486126666668
2070-2099,2070,2,102.12278518445335,16.547014683333334,4.975053343333333,10.761033950000002
2070-2099,2070,3,75.42150495092281,18.492916083333334,5.586987023333333,12.039951566666668
2070-2099,2070,4,33.78306839658936,22.8963422,8.122481653333333,15.509411966666667
2070-2099,2070,5,8.505600087890146,28.360609033333333,12.33342545,20.347017133333335
2070-2099,2070,6,1.5828466477658532,33.49872023333333,16.748845616666667,25.123783066666665
2070-2099,2070,7,3.4358736558792176,36.571431366666665,20.255282566666665,28.413356966666665
2070-2099,2070,8,6.632147496318783,36.4573486,20.504849566666667,28.481099033333333
2070-2099,2070,9,9.556569681019168,33.370024066666666,18.1653457,25.767684966666664
2070-2099,2070,10,10.970306382006196,29.326527,14.200661316666666,21.763593933333333
2070-2099,2070,11,27.252538864036236,20.205634333333332,6.584888743333334,13.3952616
2070-2099,2070,12,57.66071426498908,14.8247907,3.384234767666667,9.104512753333333
2071-2100,2071,1,93.92292386723899,14.50657505,3.695661394,9.101118226666667
2071-2100,2071,2,100.16668328356532,16.605570183333334,5.0035685433333335,10.804569283333334
2071-2100,2071,3,77.13296391578206,18.61990705,5.6562990766666665,12.1381031
2071-2100,2071,4,33.32298946739814,22.938757133333336,8.154953596666667,15.5468554
2071-2100,2071,5,8.455638851547679,28.589020366666666,12.521360549999999,20.555190366666668
2071-2100,2071,6,1.5743280025565518,33.76477813333334,16.983612483333335,25.374195433333334
2071-2100,2071,7,3.4361722478200534,36.665386166666664,20.355011833333332,28.510199
2071-2100,2071,8,6.794976568117688,36.56123603333334,20.638803600000003,28.600019733333333
2071-2100,2071,9,9.806097082075306,33.35687756666667,18.21275736666667,25.784817533333335
2071-2100,2071,10,12.202546584920997,29.470936366666667,14.382496216666668,21.9267161
2071-2100,2071,11,26.942071681693328,20.23436943333333,6.646965476666667,13.4406675
2071-2100,2071,12,56.772439896551006,14.910771166666667,3.463145664333333,9.18695842
