Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2058-2087,2058,3,52.73411126451258,10.000199906666666,-2.22463048,3.8877847484666663
2058-2087,2058,4,45.78151683212077,13.741364566666666,-0.5154510640000001,6.612956686666666
2058-2087,2058,5,32.72237528036755,20.50670553333333,4.55028619,12.528495816666666
2058-2087,2058,6,31.18703293929837,26.381580699999997,9.376584326666666,17.87908236666667
2058-2087,2058,7,11.507827100761265,32.24740896666667,13.67016535,22.958787233333332
2058-2087,2058,8,12.0017234092587,32.107678166666666,13.411274050000001,22.75947643333333
2058-2087,2058,9,15.459933840513859,27.825413299999997,10.121667143333333,18.973540266666667
2058-2087,2058,10,27.03857378662945,20.8716214,5.222377326666666,13.04699935
2058-2087,2058,11,64.12782921307048,11.051243746666668,-1.3115967926666667,4.869823476666666
2058-2087,2058,12,74.3723201384108,6.455740376666667,-3.9784035500000003,1.2386683629086666
2059-2088,2059,1,69.41273907773419,5.866655135666666,-3.9724932783333333,0.9470809370000001
2059-2088,2059,2,50.33701170686287,7.153852243333334,-3.3513210603333334,1.9012656098333334
2059-2088,2059,3,53.168322154043054,9.814976946666667,-2.336989146666667,3.7389939361333333
2059-2088,2059,4,44.86527814765397,13.9223783,-0.41999687733333335,6.751190666666667
2059-2088,2059,5,33.88705167134458,20.668578866666667,4.684748676666667,12.676663716666667
2059-2088,2059,6,31.654678666833206,26.446172566666668,9.446210226666667,17.9461913
2059-2088,2059,7,11.667885407714948,32.3627653,13.797519083333333,23.0801423
2059-2088,2059,8,12.190948651083286,32.2621666,13.558896683333334,22.910531933333335
2059-2088,2059,9,15.434610588240194,27.744591733333333,10.087808576666667,18.916200166666666
2059-2088,2059,10,26.604357218098166,20.9679111,5.303412536666667,13.135661783333335
2059-2088,2059,11,66.29548070058071,11.004879213333334,-1.3479312586666665,4.82847397
2059-2088,2059,12,74.31050008132583,6.4024103766666665,-4.000476916666667,1.200966686242
2060-2089,2060,1,70.92239493772286,5.820648819,-3.963370945,0.9286389436666667
2060-2089,2060,2,50.28694558515346,7.32725871,-3.159361727,2.0839484998333333
2060-2089,2060,3,55.1414792048587,9.966414926666666,-2.201873594,3.8822706894666665
2060-2089,2060,4,44.71567994371151,13.943503866666667,-0.39974986066666673,6.771876933333333
2060-2089,2060,5,33.55417308406524,20.7269691,4.713445193333333,12.720207116666668
2060-2089,2060,6,30.09801844395445,26.53235073333333,9.502877126666668,18.017613833333332
2060-2089,2060,7,11.85347392438403,32.4216572,13.87401355,23.1478355
2060-2089,2060,8,12.82560670115793,32.4242715,13.754221833333334,23.089246933333335
2060-2089,2060,9,15.970826995232738,27.693076066666666,10.083375876666667,18.888226
2060-2089,2060,10,26.33380518807709,21.0518026,5.394118436666667,13.222960449999999
2060-2089,2060,11,64.66303422121554,11.214854533333332,-1.170533732,5.022160396666666
2060-2089,2060,12,75.7892493098695,6.593375076666666,-3.774797442333333,1.4092887729086667
2061-2090,2061,1,71.6022259429514,5.7995395190000005,-3.9554466883333332,0.9220464336666666
2061-2090,2061,2,50.411708719751395,7.39665261,-3.1319716903333332,2.1323404698333333
2061-2090,2061,3,56.17314979709634,9.883549826666666,-2.2360518806666665,3.8237489894666665
2061-2090,2061,4,44.28104779950057,14.002650966666666,-0.31867480566666667,6.8419880200000005
2061-2090,2061,5,33.70099363597592,20.908044066666665,4.866036256666666,12.887040149999999
2061-2090,2061,6,29.055352251390364,26.670851966666664,9.65420011,18.1625259
2061-2090,2061,7,11.819626354463189,32.604769166666664,14.06226285,23.333516066666668
2061-2090,2061,8,12.480928994924462,32.616085766666664,13.9456764,23.280881366666666
2061-2090,2061,9,16.8378305459769,27.665428466666665,10.100278843333333,18.8828537
2061-2090,2061,10,25.387593485496446,21.136845166666667,5.450591966666667,13.293718516666667
2061-2090,2061,11,62.07545252954244,11.405351366666668,-1.044871842,5.1802397566666665
2061-2090,2061,12,76.88318347301718,6.573159883333333,-3.7863553756666666,1.393402203242
2062-2091,2062,1,71.63933985720749,5.726273862333333,-4.040293311666667,0.8429902983333333
2062-2091,2062,2,50.48969497310346,7.395307343333333,-3.1447430203333337,2.1252821465
2062-2091,2062,3,58.439750523898525,9.551822806666667,-2.4700857766666666,3.540868526133333
2062-2091,2062,4,43.91981461880669,14.0725885,-0.25318169733333334,6.90970332
2062-2091,2062,5,33.61424545840133,20.934405299999998,4.904908276666666,12.919656783333332
2062-2091,2062,6,28.569936526656683,26.810969866666667,9.793913443333334,18.3024415
2062-2091,2062,7,11.52608248833498,32.60241713333333,14.055550583333334,23.328983866666665
2062-2091,2062,8,12.47851740015832,32.70374713333333,14.038193466666666,23.3709705
2062-2091,2062,9,16.835610651041684,27.666863366666668,10.137330643333334,18.902097
2062-2091,2062,10,27.04844840014721,21.123606366666667,5.476031733333333,13.299819016666667
2062-2091,2062,11,63.2954973726115,11.412490466666666,-1.0524063319999999,5.180042066666667
2062-2091,2062,12,71.939576646214,6.709597703333333,-3.7396550356666665,1.4849712899086667
2063-2092,2063,1,75.86795644061687,5.767875239,-3.9928457429999997,0.8875147716666666
2063-2092,2063,2,48.27168653069267,7.583011363333333,-3.0003393603333333,2.291335993166667
2063-2092,2063,3,56.638308024357826,9.762293529999999,-2.318213551,3.722039999333333
2063-2092,2063,4,45.09205420384974,14.130672433333332,-0.17074273733333337,6.979964753333333
2063-2092,2063,5,34.67185707624829,21.033431166666666,5.010603723333333,13.02201745
2063-2092,2063,6,28.90814495361129,26.790588,9.770976343333333,18.28078203333333
2063-2092,2063,7,11.340789601835045,32.65915903333333,14.092017383333333,23.3755882
2063-2092,2063,8,13.61104017354858,32.76664826666667,14.132950333333334,23.449799499999997
2063-2092,2063,9,16.87779373341055,27.638442133333335,10.166171843333332,18.902307
2063-2092,2063,10,27.531404462665705,21.157724233333333,5.54604371,13.351883916666667
2063-2092,2063,11,63.25840976563128,11.4393543,-0.968342882,5.235505713333334
2063-2092,2063,12,75.10147102677593,6.67635152,-3.714367639,1.4809918965753333
2064-2093,2064,1,75.85355180427479,6.042028859,-3.708084469666667,1.1669722216666665
2064-2093,2064,2,50.069403471956186,7.71357693,-2.8521418536666667,2.4307175198333337
2064-2093,2064,3,55.37042653476815,9.877273396666668,-2.2425373604,3.817368012666667
2064-2093,2064,4,47.0030926943859,14.13108695,-0.1701338516666667,6.980476463333333
2064-2093,2064,5,34.65892257306716,21.075034566666666,5.033390866666666,13.054212716666665
2064-2093,2064,6,26.794742917558843,26.920955666666668,9.8556578,18.3883066
2064-2093,2064,7,11.193194539201095,32.806658,14.216278883333333,23.511468466666667
2064-2093,2064,8,14.335301586102041,32.90751326666667,14.2783684,23.592941
2064-2093,2064,9,18.771288322720935,27.6185235,10.211653076666666,18.915088266666665
2064-2093,2064,10,27.32639080436028,21.2250151,5.63016251,13.42758875
2064-2093,2064,11,64.74617126473267,11.420497433333333,-0.9501313503333333,5.2351830533333334
2064-2093,2064,12,72.84924004922473,6.78632137,-3.5543852389999997,1.6159680199086666
2065-2094,2065,1,77.70661142452397,6.036510819,-3.7138080363333335,1.1613514116666666
2065-2094,2065,2,50.0247614663752,7.6902871033333335,-2.8467614603333335,2.4217628031666667
2065-2094,2065,3,55.93984336366396,9.910795363333333,-2.272329683733333,3.8192328326666662
2065-2094,2065,4,45.96782342378448,14.26859055,-0.09659109300000003,7.08599963
2065-2094,2065,5,34.56602468695148,21.1549744,5.080862553333334,13.117918483333334
2065-2094,2065,6,26.905734195969153,27.135841000000003,10.083059666666665,18.6094502
2065-2094,2065,7,12.042653925742993,32.86692586666667,14.31807905,23.592502500000002
2065-2094,2065,8,12.301105854476255,33.0357871,14.409577616666667,23.722682566666666
2065-2094,2065,9,17.65807354490304,27.788587600000003,10.35522351,19.071905566666665
2065-2094,2065,10,26.912512801921885,21.446946833333335,5.799092053333334,13.623019383333334
2065-2094,2065,11,63.913760261958,11.4545963,-0.961585566,5.246505376666667
2065-2094,2065,12,72.10204117871314,6.953033213333333,-3.4224404976666665,1.7652963065753333
2066-2095,2066,1,78.53186523363394,6.039342722333333,-3.7345207363333333,1.1524110116666668
2066-2095,2066,2,54.41122072312259,7.512333903333333,-2.983561459,2.2643861965
2066-2095,2066,3,55.436291606818024,9.926684296666668,-2.2556401537333333,3.8355220493333335
2066-2095,2066,4,42.49388276250194,14.462227649999999,0.04336089699999998,7.252794196666667
2066-2095,2066,5,36.34802603156342,21.131311533333335,5.09899904,13.115155283333333
2066-2095,2066,6,28.55447286134079,27.1888548,10.1753864,18.682120433333335
2066-2095,2066,7,12.350682946886211,33.064375033333334,14.526309083333333,23.795342166666668
2066-2095,2066,8,12.582487386491852,33.18853573333333,14.608016350000002,23.8982762
2066-2095,2066,9,17.51363086439884,27.7615469,10.395827543333333,19.07868726666667
2066-2095,2066,10,27.596939943758507,21.420944733333332,5.802341286666667,13.61164295
2066-2095,2066,11,61.472850787507035,11.657040366666667,-0.8087595059999999,5.42414046
2066-2095,2066,12,73.2220296923465,6.9698305566666665,-3.390445111,1.789692674242
2067-2096,2067,1,79.00347226563025,6.171712655666667,-3.671668029666667,1.2500223303333333
2067-2096,2067,2,53.04105395439653,7.78188668,-2.7712188356666667,2.505333907333333
2067-2096,2067,3,55.1119028649506,9.958938996666665,-2.224417793733333,3.8672605659999997
2067-2096,2067,4,42.54995391803084,14.566092683333332,0.13210534366666665,7.34909895
2067-2096,2067,5,36.79014889051694,21.188969866666664,5.168392013333333,13.17868095
2067-2096,2067,6,29.02977556307126,27.1984902,10.178658166666667,18.688574000000003
2067-2096,2067,7,13.162816113928004,33.1683037,14.636750066666668,23.902526966666667
2067-2096,2067,8,13.264075034436832,33.30295473333333,14.742937183333334,24.022946166666667
2067-2096,2067,9,18.797151239165046,27.760334399999998,10.477445743333334,19.118890099999998
2067-2096,2067,10,28.534315711842154,21.366069066666668,5.823397653333333,13.594733283333333
2067-2096,2067,11,60.72852871493124,11.698202366666667,-0.8403821993333334,5.428910126666667
2067-2096,2067,12,77.58945571136852,6.907282156666667,-3.4668853776666664,1.7201983401553333
2068-2097,2068,1,80.28545048977318,6.318873226666667,-3.495555963,1.4116586346666666
2068-2097,2068,2,52.2521821667059,7.863969333333333,-2.7120765789999997,2.5759463666666664
2068-2097,2068,3,56.61614726181096,9.811692763333333,-2.2903201404,3.760686276
2068-2097,2068,4,44.43298549982126,14.508818683333335,0.121431321,7.3151249400000005
2068-2097,2068,5,37.35627687325018,21.198663066666665,5.210495146666667,13.20457915
2068-2097,2068,6,30.17832330539425,27.13755186666667,10.131889133333335,18.6347204
2068-2097,2068,7,12.484531892251002,33.2750847,14.7196684,23.9973766
2068-2097,2068,8,14.70708211612412,33.425398566666665,14.873628416666666,24.1495136
2068-2097,2068,9,17.83634937313999,27.937699633333335,10.660707443333333,19.2992036
2068-2097,2068,10,26.50669517625972,21.467275333333337,5.9125169600000005,13.68989605
2068-2097,2068,11,58.55073178843529,11.903758233333333,-0.773212979,5.565272673333334
2068-2097,2068,12,79.70894734584004,7.01651464,-3.3624810943333334,1.8270167301553333
2069-2098,2069,1,77.41582472097159,6.617550629999999,-3.2446636496666668,1.686443498
2069-2098,2069,2,51.20904976484653,8.035261933333334,-2.6089101689999996,2.71317587
2069-2098,2069,3,56.07020546605081,9.928178396666665,-2.1611802604,3.8834990260000004
2069-2098,2069,4,46.810147199546336,14.4939412,0.1501950453333333,7.322068073333333
2069-2098,2069,5,37.630039470507356,21.202898766666667,5.256148863333333,13.229523883333334
2069-2098,2069,6,30.932474361676864,27.1189443,10.1336505,18.626297266666665
2069-2098,2069,7,12.468275429858164,33.332852433333336,14.796580533333334,24.064716566666668
2069-2098,2069,8,15.172974486257448,33.572919266666666,15.053129049999999,24.313024233333334
2069-2098,2069,9,18.356012130463647,27.92128296666667,10.713004943333335,19.317144
2069-2098,2069,10,26.44747738805342,21.661834333333335,6.129409306666667,13.895621716666666
2069-2098,2069,11,60.18929632311259,11.868896000000001,-0.7992999873333333,5.534798043333334
2069-2098,2069,12,77.29681608482244,7.0918444633333335,-3.3378939376666663,1.8769752134886666
2070-2099,2070,1,78.59019199547541,6.519797263333333,-3.3428505496666667,1.5884733713333332
2070-2099,2070,2,51.0338570331078,8.172935503333333,-2.5633226089999996,2.8048064433333333
2070-2099,2070,3,58.635965403004406,10.006462996666666,-2.0301015570666667,3.988180676
2070-2099,2070,4,47.97080888388771,14.492110333333333,0.18582628799999995,7.33896826
2070-2099,2070,5,38.48682845500832,21.155367533333333,5.2442887,13.19982815
2070-2099,2070,6,30.21011999537599,27.181021733333335,10.194414733333334,18.687718099999998
2070-2099,2070,7,12.630748065453059,33.291790633333335,14.7478953,24.019843066666667
2070-2099,2070,8,14.689516673381863,33.754823099999996,15.17103305,24.4629281
2070-2099,2070,9,18.24669192382013,28.151904533333333,10.909692866666667,19.53079873333333
2070-2099,2070,10,26.322032609551698,21.814250133333335,6.239459006666666,14.02685445
2070-2099,2070,11,58.58846943132462,11.945287266666666,-0.7562211806666667,5.59453307
2070-2099,2070,12,73.98547460931181,6.8745569233333335,-3.532160531,1.6711981334886665
2071-2100,2071,1,79.27668454552918,6.411046643333333,-3.4077065196666667,1.5016700776666667
2071-2100,2071,2,48.86488023678641,8.274956736666667,-2.475666074333333,2.89964534
2071-2100,2071,3,57.7151338220568,10.037326830000001,-1.9459007520666667,4.045713009333333
2071-2100,2071,4,47.38447135370936,14.717815866666665,0.38291051466666665,7.550363146666666
2071-2100,2071,5,37.481892714417896,21.305663733333333,5.37312659,13.339395216666666
2071-2100,2071,6,28.989963688474617,27.285957466666666,10.313482966666667,18.7997201
2071-2100,2071,7,12.372760553225817,33.5146347,14.9710321,24.242833466666664
2071-2100,2071,8,14.029197721101486,33.9857915,15.402759366666666,24.6942755
2071-2100,2071,9,17.344194302959814,28.2862286,11.0389008,19.662564733333333
2071-2100,2071,10,25.65185788319026,22.01382606666667,6.420646186666667,14.217236016666668
2071-2100,2071,11,56.45389480035154,12.1027402,-0.696532823,5.703103726666667
2071-2100,2071,12,71.46029490495371,7.0359962566666665,-3.440313491,1.7978413201553332
