Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2058-2087,2058,11,140.83630390212176,12.737247733333334,-0.001199953333333311,6.36802392
2058-2087,2058,12,134.80176931323592,9.256749113333333,-1.8035664259000002,3.7265913533333332
2059-2088,2059,1,135.0510521105957,9.118995233333333,-1.9455292262666668,3.5867330199999996
2059-2088,2059,2,239.97914277533272,9.715900243333332,-1.813643006,3.9511286576666667
2059-2088,2059,3,161.34321304546063,11.232379066666665,-0.9464721583000001,5.142953446666667
2059-2088,2059,4,68.44631152258441,15.266353633333333,1.8466257343,8.55648962
2059-2088,2059,5,31.193305406374517,19.50736125,5.16485328,12.3361073
2059-2088,2059,6,11.108244981102718,24.929645866666664,9.823433326666667,17.376539466666667
2059-2088,2059,7,8.487442877944195,28.6101501,13.401303616666667,21.005727
2059-2088,2059,8,10.106101952047917,28.451298866666665,13.171862533333332,20.811580633333335
2059-2088,2059,9,29.740496755654693,26.5743599,11.400074383333333,18.987217233333336
2059-2088,2059,10,33.81495461752495,21.06381336666667,6.997500666666666,14.030657249999999
2059-2088,2059,11,144.59233669347898,12.701694666666667,0.028827699999999987,6.3652612
2059-2088,2059,12,128.69142962686288,9.160085336666667,-1.9002690459,3.6299081603333336
2060-2089,2060,1,136.6645734077011,9.1481801,-1.9266049896000002,3.6107875766666666
2060-2089,2060,2,237.33558623571162,9.793905543333333,-1.7189644713333334,4.037470581
2060-2089,2060,3,158.20288609033912,11.187479833333333,-0.9585521533,5.114463823333334
2060-2089,2060,4,70.34390371485357,15.189037833333334,1.8329091676333333,8.510973453333333
2060-2089,2060,5,31.00953972413341,19.48670351666667,5.17539678,12.331050166666667
2060-2089,2060,6,11.004457772208985,24.907283333333332,9.812213626666667,17.3597483
2060-2089,2060,7,8.363215797976906,28.632809133333335,13.435998783333334,21.034404133333332
2060-2089,2060,8,10.248809642172613,28.490665333333332,13.205816700000002,20.848240999999998
2060-2089,2060,9,26.537941174036632,26.603779466666666,11.4208055,19.012292600000002
2060-2089,2060,10,33.335835634274375,21.1296822,7.060381246666666,14.095031916666667
2060-2089,2060,11,153.5680951339669,12.697483133333332,0.05768119333333336,6.3775821666666666
2060-2089,2060,12,134.8729122345349,9.218720653333332,-1.8118482814666665,3.703436213666667
2061-2090,2061,1,133.9559908423699,9.254648833333333,-1.8664805596,3.6940841633333337
2061-2090,2061,2,240.0222792763067,9.757951896666667,-1.7602299046666667,3.998861041
2061-2090,2061,3,160.41131990382513,11.179334533333334,-0.9612393133,5.109047603333334
2061-2090,2061,4,74.07315175262153,15.164259866666667,1.8137587986566668,8.489009303333335
2061-2090,2061,5,30.677264425320963,19.558265183333333,5.243094756666666,12.400679966666667
2061-2090,2061,6,11.017894197421045,24.922685899999998,9.839009293333334,17.3808474
2061-2090,2061,7,8.382721719332977,28.651503066666667,13.469821116666667,21.060662233333336
2061-2090,2061,8,10.291726111764234,28.561476066666668,13.279357866666667,20.920416966666668
2061-2090,2061,9,26.66121565068418,26.566477333333335,11.3918826,18.979180066666668
2061-2090,2061,10,32.82844624514618,21.252497733333332,7.161001213333334,14.20674965
2061-2090,2061,11,153.61055063003565,12.806946433333334,0.15386445566666668,6.48040543
2061-2090,2061,12,140.29105438251074,9.10168792,-1.8769493791333334,3.6123692936666667
2062-2091,2062,1,136.5981691350645,9.261471533333333,-1.8487817729333333,3.7063449233333334
2062-2091,2062,2,224.7029169019584,9.815198796666666,-1.7333017613333332,4.0409485609999996
2062-2091,2062,3,160.02842276869677,11.28341535,-0.9083958032999999,5.18750976
2062-2091,2062,4,74.26817304515254,15.294617133333333,1.9064155773566667,8.600516336666667
2062-2091,2062,5,34.33757444866911,19.410363883333332,5.16558529,12.287974566666666
2062-2091,2062,6,11.194868650453564,24.943131433333335,9.875010626666667,17.40907083333333
2062-2091,2062,7,8.089204273901325,28.790542066666667,13.603067916666667,21.1968051
2062-2091,2062,8,10.73027199980008,28.531037366666666,13.264359833333334,20.897698600000002
2062-2091,2062,9,26.459355073010908,26.610619866666664,11.4390031,19.024811633333336
2062-2091,2062,10,34.41780546852401,21.272825266666665,7.193846236666667,14.233335899999998
2062-2091,2062,11,158.09481766525747,12.8192084,0.18014921566666667,6.499678763333334
2062-2091,2062,12,138.68646954723252,9.32316992,-1.6677286458,3.8277206603333336
2063-2092,2063,1,148.2104669096565,9.155160843333334,-1.9018586196,3.6266511533333334
2063-2092,2063,2,219.1400201722419,9.801032529999999,-1.7836024646666668,4.008715081
2063-2092,2063,3,166.37707800509557,11.446607550000001,-0.7847233270766666,5.33094209
2063-2092,2063,4,77.10239815195008,15.182423666666667,1.8622193910233333,8.522321513333333
2063-2092,2063,5,34.499116296970996,19.551354016666668,5.318762693333334,12.435058366666668
2063-2092,2063,6,9.408587869121753,25.0597909,9.964288893333334,17.512039766666664
2063-2092,2063,7,9.062297445482804,28.858873566666666,13.67204045,21.26545713333333
2063-2092,2063,8,13.19244410350198,28.543691333333335,13.3062494,20.9249703
2063-2092,2063,9,28.06905215121907,26.618899666666668,11.528152533333333,19.0735262
2063-2092,2063,10,36.91392627971128,21.072816366666665,7.064628753333333,14.0687227
2063-2092,2063,11,161.87242590664547,12.659094766666668,0.08690195233333337,6.37299833
2063-2092,2063,12,151.36367868252054,9.34753562,-1.5585594111333334,3.8944881136666667
2064-2093,2064,1,149.31833777159179,9.283928186666666,-1.7526843086,3.76562198
2064-2093,2064,2,213.08355430553874,9.873776196666666,-1.73519242,4.0692919309999995
2064-2093,2064,3,167.0374733813417,11.432617233333334,-0.7776349067433334,5.3274911566666665
2064-2093,2064,4,80.27838353934831,15.092390033333334,1.7772215633566666,8.43480578
2064-2093,2064,5,30.967909892555365,19.603949383333333,5.310947426666667,12.457448433333333
2064-2093,2064,6,8.42199114587059,25.263441633333333,10.117752793333333,17.690597099999998
2064-2093,2064,7,7.8906922813136795,28.9591265,13.729564216666667,21.3443455
2064-2093,2064,8,12.649094585601024,28.70147796666667,13.447894533333333,21.074686166666666
2064-2093,2064,9,28.047372534478985,26.584812033333332,11.495444033333333,19.0401281
2064-2093,2064,10,36.59976917801546,21.136325933333335,7.133330963333333,14.134828566666666
2064-2093,2064,11,162.4376569508689,12.86982135,0.2713394856666667,6.570580386666666
2064-2093,2064,12,153.551317429359,9.47430946,-1.4523416478000002,4.010983917
2065-2094,2065,1,149.98934975246792,9.405614986666667,-1.6614302586,3.8720923966666665
2065-2094,2065,2,224.4439792256515,9.967787163333332,-1.6492083366666668,4.15928946
2065-2094,2065,3,162.87591908162455,11.4174992,-0.80641915141,5.30554001
2065-2094,2065,4,82.03210466834894,15.0477875,1.7275402800233333,8.38766388
2065-2094,2065,5,31.075044533395317,19.64962385,5.342561013333333,12.496092433333333
2065-2094,2065,6,8.356532675730802,25.3916479,10.22892906,17.81028836666667
2065-2094,2065,7,7.914451637036323,28.9439051,13.729203116666667,21.336554200000002
2065-2094,2065,8,12.165033238308526,28.658735433333334,13.4025028,21.030619033333334
2065-2094,2065,9,28.758594816114147,26.577311966666667,11.488211033333332,19.032761533333332
2065-2094,2065,10,31.351685540440183,21.48823163333333,7.42691782,14.457574833333332
2065-2094,2065,11,160.3037986420634,12.91908675,0.3216049676666667,6.620345830000001
2065-2094,2065,12,154.00632211310463,9.579349526666666,-1.3021964811333333,4.138576543666667
2066-2095,2066,1,144.93115471762908,9.476168496666666,-1.5820328186,3.9470678633333334
2066-2095,2066,2,224.10494800209977,10.002253829999999,-1.59839591,4.201929
2066-2095,2066,3,166.36804027768076,11.464815066666667,-0.7805476780766667,5.34213367
2066-2095,2066,4,86.26158106128239,15.129605466666668,1.8135832573566666,8.47159438
2066-2095,2066,5,35.30063295821328,19.603590816666667,5.346538703333334,12.475064766666666
2066-2095,2066,6,7.893724282980443,25.3882908,10.21589766,17.802094133333334
2066-2095,2066,7,7.87600014607055,29.002189933333334,13.75592875,21.379059400000003
2066-2095,2066,8,11.41965087461691,28.795911133333334,13.508111666666668,21.152011366666667
2066-2095,2066,9,28.768736682219462,26.7206243,11.637964233333333,19.179294366666667
2066-2095,2066,10,35.041443444926585,21.5562176,7.521754706666667,14.538986266666665
2066-2095,2066,11,160.9578219140017,12.86754715,0.3185924676666667,6.593069793333333
2066-2095,2066,12,156.90691696440894,9.520947836666666,-1.3558694044666666,4.082539237
2067-2096,2067,1,140.9025625705295,9.68185811,-1.4013047652666666,4.1402767
2067-2096,2067,2,224.24045897021637,9.982652963333333,-1.5831037636666667,4.199774633333333
2067-2096,2067,3,166.87280279303573,11.389078766666668,-0.87207784141,5.258500446666667
2067-2096,2067,4,80.82477106898847,15.141361066666667,1.7839188973566666,8.462639996666667
2067-2096,2067,5,34.5791046549951,19.685247783333335,5.3947575699999994,12.5400027
2067-2096,2067,6,8.108406027292107,25.5278291,10.337861003333334,17.932844933333335
2067-2096,2067,7,8.835891619746826,28.988202666666666,13.766748549999999,21.377475666666665
2067-2096,2067,8,11.249422515843545,28.793276166666665,13.512942433333334,21.153109233333332
2067-2096,2067,9,28.18681411739472,26.722094266666666,11.6322344,19.177164433333335
2067-2096,2067,10,30.6288726929455,21.635182166666667,7.552604306666667,14.593893316666668
2067-2096,2067,11,150.0048969925892,13.167266750000001,0.5477044843333334,6.857485576666666
2067-2096,2067,12,164.03836357614938,9.491765070000001,-1.3794255249,4.056169793666666
2068-2097,2068,1,135.412522875228,9.806841426666667,-1.3217268112666667,4.242557326666667
2068-2097,2068,2,223.67315926259977,10.09372833,-1.4918930213333332,4.300917676666667
2068-2097,2068,3,171.57631328742053,11.349681633333335,-0.8805485980766666,5.2345665
2068-2097,2068,4,76.22974793345274,15.055966566666665,1.7328559240233334,8.394411246666667
2068-2097,2068,5,36.12365034772086,19.72139255,5.4622710366666665,12.591831766666667
2068-2097,2068,6,10.747056924403626,25.4058741,10.24725587,17.82656486666667
2068-2097,2068,7,8.6159935059402,29.204888933333333,13.958678916666667,21.581783966666666
2068-2097,2068,8,11.127159664432925,28.923881933333334,13.595997633333333,21.259939733333333
2068-2097,2068,9,28.030295499514157,26.7039206,11.617491533333332,19.160706166666667
2068-2097,2068,10,27.652080932733334,21.668583899999998,7.560424139999999,14.614504083333333
2068-2097,2068,11,149.02473067390065,13.05928265,0.4474127556666667,6.753347663333333
2068-2097,2068,12,162.60989174804504,9.598357936666668,-1.3345130959,4.131922453666666
2069-2098,2069,1,141.31276117329236,9.751826793333333,-1.3902350949333335,4.180795866666667
2069-2098,2069,2,231.036853838003,9.941437930000001,-1.603071258,4.169183356666667
2069-2098,2069,3,170.17469419188592,11.510756933333333,-0.7388789514099999,5.385938983333333
2069-2098,2069,4,77.64575398666581,15.029455466666667,1.73820971069,8.383832613333333
2069-2098,2069,5,34.3522578077543,19.715568949999998,5.443887993333333,12.579728433333335
2069-2098,2069,6,13.273006696780682,25.409570033333335,10.306098736666666,17.857834266666668
2069-2098,2069,7,9.267611155935773,29.244192666666667,14.020363533333333,21.6322781
2069-2098,2069,8,10.729905216397867,28.9575461,13.614756033333332,21.286150966666664
2069-2098,2069,9,28.095146864886615,26.7021462,11.627108733333333,19.164627566666663
2069-2098,2069,10,32.531513933563616,21.68724406666667,7.627978606666667,14.657611416666667
2069-2098,2069,11,155.40942186540917,12.88433255,0.41471376233333335,6.649523096666667
2069-2098,2069,12,167.17057053100172,9.537256136666667,-1.3193995125666667,4.108928363666667
2070-2099,2070,1,141.32767442232952,9.609428860000001,-1.5015592616,4.0539348099999994
2070-2099,2070,2,222.76155629367398,9.840812410000002,-1.6872965563333333,4.076757953333333
2070-2099,2070,3,166.38709099995154,11.5260813,-0.7140194014100001,5.40603095
2070-2099,2070,4,82.2936508393725,14.872782366666666,1.67572492069,8.274253660000001
2070-2099,2070,5,36.358185296037576,19.538979416666667,5.353113983333333,12.446046666666666
2070-2099,2070,6,12.973457270182141,25.5046104,10.417973136666667,17.961291666666668
2070-2099,2070,7,10.04244169848324,29.2279902,13.998096933333333,21.613043533333332
2070-2099,2070,8,12.46682134698231,28.971317199999998,13.6540886,21.312702766666668
2070-2099,2070,9,27.74742679882923,26.772538866666665,11.724222433333333,19.2483808
2070-2099,2070,10,34.15583761356925,21.645560933333336,7.603395673333334,14.62447835
2070-2099,2070,11,155.73689233992224,12.962171883333333,0.558232379,6.760202063333334
2070-2099,2070,12,160.77743405751787,9.674175646666667,-1.2157735077333334,4.229201110333333
2071-2100,2071,1,140.20819313883274,9.86871456,-1.2640601082666667,4.302327236666667
2071-2100,2071,2,222.07292990407439,9.95693223,-1.5311267929999999,4.212902736666667
2071-2100,2071,3,167.75898797982896,11.5465927,-0.6932433480766667,5.426674676666667
2071-2100,2071,4,87.20952025595484,14.754270433333334,1.6046521673566665,8.179461316666666
2071-2100,2071,5,36.55895516215706,19.49841075,5.3263257699999995,12.4123682
2071-2100,2071,6,12.616053984052646,25.674177566666668,10.55955696,18.11686716666667
2071-2100,2071,7,10.642155966411394,29.3020459,14.072484866666667,21.687265333333336
2071-2100,2071,8,12.49532417220867,28.9893827,13.685935133333334,21.337658833333332
2071-2100,2071,9,27.73576188734979,26.678511566666668,11.642581266666667,19.160546566666667
2071-2100,2071,10,32.32307956559213,21.643720533333333,7.597953206666667,14.620836916666667
2071-2100,2071,11,156.68960335118356,12.920179683333334,0.5861109576666668,6.753145276666667
2071-2100,2071,12,160.36088580028576,9.763136713333333,-1.1078614777333333,4.327637663666667
