Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2061-2090,2061,1,69.56640170992179,16.111053916666666,4.762456726666667,10.4367553
2061-2090,2061,2,83.72143774948204,19.472768466666665,7.079762996666667,13.276265783333335
2061-2090,2061,3,48.71026132157234,22.2945022,7.784101526666666,15.03930215
2061-2090,2061,4,38.416914424703,25.430535066666668,9.42566001,17.4280975
2061-2090,2061,5,11.67269263224595,30.452166666666663,12.323455183333332,21.387810966666667
2061-2090,2061,6,1.3800886664257856,34.991755600000005,14.964645933333333,24.978200833333336
2061-2090,2061,7,0.4888875009631058,38.185269,17.357325,27.771297
2061-2090,2061,8,2.6085936649303405,37.7168269,17.125032233333332,27.420929433333335
2061-2090,2061,9,3.83095494090249,35.0316126,15.664003566666667,25.3478081
2061-2090,2061,10,21.321109420102903,29.4190252,11.374131033333333,20.396577999999998
2061-2090,2061,11,53.09536985066162,20.512611933333336,6.738943403333334,13.625777733333333
2061-2090,2061,12,48.132570024901334,15.413477883333334,4.00004271,9.70676029
2062-2091,2062,1,68.51635592819028,16.156844216666666,4.8022326699999995,10.479538433333333
2062-2091,2062,2,85.37737059501292,19.336760166666668,7.0502865833333335,13.193523416666666
2062-2091,2062,3,50.84924292977394,22.175182166666666,7.694577703333334,14.934880183333332
2062-2091,2062,4,38.18928690086248,25.60312233333333,9.556545843333334,17.579834033333334
2062-2091,2062,5,11.949565486063097,30.438901766666667,12.309649733333334,21.374275800000003
2062-2091,2062,6,1.3800886664257856,35.16684956666666,15.117356466666667,25.142103066666667
2062-2091,2062,7,0.4890797698404204,38.193699599999995,17.3879864,27.790843
2062-2091,2062,8,2.622028948570462,37.77973,17.2352289,27.5074793
2062-2091,2062,9,3.83095494090249,35.0884701,15.722990933333334,25.405730600000002
2062-2091,2062,10,21.49820223954513,29.424343200000003,11.372064133333334,20.398203566666666
2062-2091,2062,11,53.24321161133846,20.616688133333334,6.85865436,13.737671299999999
2062-2091,2062,12,50.010685023279684,15.481224816666666,4.180843263333333,9.831034056666665
2063-2092,2063,1,68.25882182904886,16.104343683333333,4.791466916666667,10.447905266666668
2063-2092,2063,2,81.63413192797437,19.4930716,7.183638216666666,13.33835495
2063-2092,2063,3,50.67402130778864,22.307951266666667,7.817797303333333,15.06287455
2063-2092,2063,4,38.95305671425011,25.603323266666667,9.587466443333334,17.5953947
2063-2092,2063,5,11.939804631051752,30.482686833333332,12.342154116666666,21.412420466666667
2063-2092,2063,6,1.3804132249472247,35.1456263,15.134291016666667,25.139958766666666
2063-2092,2063,7,0.4612868342081683,38.13689933333333,17.376425333333334,27.756662300000002
2063-2092,2063,8,2.621943884179733,37.7995715,17.264991366666667,27.532281233333332
2063-2092,2063,9,3.5606625166200505,35.34523586666667,15.8470747,25.596155300000003
2063-2092,2063,10,21.84602941064693,29.550706866666665,11.443652250000001,20.497179433333333
2063-2092,2063,11,54.122568053240805,20.697563100000004,6.963188026666667,13.8303756
2063-2092,2063,12,51.74522754606956,15.500472216666667,4.2427352,9.871603723333333
2064-2093,2064,1,71.01281646711637,16.23516695,4.975547836666666,10.60535735
2064-2093,2064,2,80.18131273991914,19.45467616666667,7.150630373333333,13.302653283333333
2064-2093,2064,3,49.78268664842796,22.353057433333333,7.89835047,15.125704183333333
2064-2093,2064,4,38.160331191770545,25.743318900000002,9.671646843333333,17.7074827
2064-2093,2064,5,11.945164627558706,30.46368276666667,12.327290933333334,21.395486833333333
2064-2093,2064,6,1.1304372488554582,35.4084071,15.273879849999998,25.341143566666666
2064-2093,2064,7,0.4224042168519751,38.24676416666667,17.444775466666666,27.845769766666667
2064-2093,2064,8,1.6593164664436035,37.97230303333333,17.361678666666666,27.666990633333334
2064-2093,2064,9,3.4826269428627845,35.395168600000005,15.886593900000001,25.6408813
2064-2093,2064,10,21.84635034839134,29.638030133333334,11.479288416666666,20.558659166666665
2064-2093,2064,11,53.500243539943355,20.823667566666664,7.085926226666667,13.9547969
2064-2093,2064,12,49.71543496313581,15.727697316666667,4.406886253333334,10.067291823333333
2065-2094,2065,1,70.74610836634838,16.32143945,4.991486283333333,10.656462816666668
2065-2094,2065,2,78.17535061724524,19.5881813,7.19127049,13.389725916666666
2065-2094,2065,3,50.83271077436993,22.37766203333333,8.002271803333334,15.18996715
2065-2094,2065,4,38.58480785808204,25.835801399999998,9.74987391,17.7928375
2065-2094,2065,5,13.208949202624142,30.333825333333333,12.283476766666666,21.308651033333334
2065-2094,2065,6,1.1198935305116924,35.330351033333336,15.254869516666666,25.2926104
2065-2094,2065,7,0.42246395284027566,38.27148003333333,17.515058099999997,27.893269
2065-2094,2065,8,1.66655546096353,37.870661899999995,17.362194666666667,27.616428066666668
2065-2094,2065,9,3.5391608415417553,35.503167133333335,15.982651666666667,25.742909466666667
2065-2094,2065,10,21.974657988868795,29.630727133333334,11.51727315,20.57399996666667
2065-2094,2065,11,54.55284562835705,20.829532033333333,7.164640136666667,13.997086033333334
2065-2094,2065,12,49.200134563698875,15.754778583333332,4.454674980000001,10.104726856666668
2066-2095,2066,1,69.17397298927058,16.449826816666665,5.0394245,10.744625616666667
2066-2095,2066,2,77.96756413319245,19.61447516666667,7.237278473333333,13.425876833333332
2066-2095,2066,3,51.020684972520876,22.343913533333332,8.020890736666667,15.182402349999998
2066-2095,2066,4,38.869985738576766,25.777887933333332,9.751821143333332,17.7648544
2066-2095,2066,5,12.529636674775608,30.521428766666666,12.3976399,21.459534266666665
2066-2095,2066,6,1.2386021802526708,35.22284356666667,15.274261316666667,25.248552633333336
2066-2095,2066,7,0.46843055048578625,38.292674166666664,17.593421799999998,27.943047933333332
2066-2095,2066,8,1.0690843966631856,37.9597269,17.44369373333333,27.7017101
2066-2095,2066,9,3.5417976494744985,35.5182303,16.030590333333333,25.7744104
2066-2095,2066,10,28.45851823229631,29.558299833333333,11.619583183333333,20.5889413
2066-2095,2066,11,58.171399839116695,20.784906233333334,7.240592103333333,14.0127491
2066-2095,2066,12,49.60560115432221,15.893154183333333,4.631330963333334,10.262242689999999
2067-2096,2067,1,69.71283135699721,16.613308616666664,5.250616766666667,10.931962616666665
2067-2096,2067,2,84.50976065869438,19.645183966666664,7.36725415,13.506219066666667
2067-2096,2067,3,51.017380607584684,22.364990766666665,8.01217905,15.188585116666667
2067-2096,2067,4,38.870351615517286,25.936664033333333,9.850117376666667,17.89339066666667
2067-2096,2067,5,12.312823650799022,30.612897166666666,12.474638933333333,21.543768
2067-2096,2067,6,1.2381998449958873,35.272871900000005,15.325207449999999,25.2990399
2067-2096,2067,7,0.47984602261339127,38.28267076666667,17.605125333333334,27.943898
2067-2096,2067,8,1.0708713190208454,38.0274729,17.5255588,27.7765157
2067-2096,2067,9,3.541887368515447,35.444673066666674,16.022140766666666,25.733406933333335
2067-2096,2067,10,25.129388978937037,29.6226859,11.620170983333333,20.6214282
2067-2096,2067,11,57.57357402607007,20.8380374,7.302095006666667,14.070066133333334
2067-2096,2067,12,50.2787587913711,15.855058816666666,4.6461877933333335,10.250623456666666
2068-2097,2068,1,73.37217527745695,16.578113466666668,5.268952753333334,10.923533033333333
2068-2097,2068,2,83.87148833986275,19.5601333,7.23366325,13.396898283333334
2068-2097,2068,3,51.31996421008582,22.302152133333333,7.974305146666667,15.138228849999999
2068-2097,2068,4,38.287845033818364,25.9395513,9.835200876666667,17.887376033333332
2068-2097,2068,5,12.27653020733897,30.5313282,12.4342053,21.482766733333335
2068-2097,2068,6,0.9900416960303836,35.506536399999995,15.435386483333334,25.47096163333333
2068-2097,2068,7,0.43821681293036413,38.393508,17.6541381,28.023822866666666
2068-2097,2068,8,1.256877049797359,38.06594483333333,17.631488033333333,27.848716266666667
2068-2097,2068,9,3.5414440581878597,35.6304784,16.160485299999998,25.895481933333333
2068-2097,2068,10,24.133356107707094,29.639651266666664,11.60945075,20.6245508
2068-2097,2068,11,58.116740462346804,20.9335575,7.403092626666667,14.168325000000001
2068-2097,2068,12,51.66487745336215,15.870111900000001,4.7380474900000005,10.304079856666666
2069-2098,2069,1,74.64787134751106,16.551690966666666,5.365053376666666,10.9583721
2069-2098,2069,2,83.53733147563727,19.574098833333334,7.25913015,13.416614516666668
2069-2098,2069,3,51.638130809341845,22.3265837,8.018939313333332,15.172761716666665
2069-2098,2069,4,38.09772336961827,25.9403044,9.849987376666666,17.8951459
2069-2098,2069,5,11.90206116759511,30.5287958,12.418523233333334,21.473659466666668
2069-2098,2069,6,0.9648602981053522,35.5411708,15.439346983333333,25.4902591
2069-2098,2069,7,0.42536535472303005,38.33712513333333,17.630982,27.984053366666668
2069-2098,2069,8,1.256877049797359,38.163460066666666,17.7040842,27.933771999999998
2069-2098,2069,9,3.4337916047129555,35.78121856666667,16.2710795,26.0261491
2069-2098,2069,10,23.8822802934457,29.633043833333332,11.574673016666667,20.603858199999998
2069-2098,2069,11,55.64849605995476,21.063823966666668,7.469885406666666,14.266854599999998
2069-2098,2069,12,51.64775206045484,15.838017500000001,4.64722759,10.242622723333334
2070-2099,2070,1,76.19401692403946,16.59351,5.393608546666667,10.9935592
2070-2099,2070,2,79.51332871323211,19.618317533333332,7.2191756499999995,13.418746616666665
2070-2099,2070,3,50.89925502430777,22.292192766666666,8.015971696666666,15.15408245
2070-2099,2070,4,36.478862501865365,26.0053995,9.827408443333333,17.916404
2070-2099,2070,5,10.887606305148733,30.7058632,12.470679033333333,21.588271133333333
2070-2099,2070,6,0.9494997682668997,35.764087733333334,15.553636500000001,25.6588623
2070-2099,2070,7,0.42730632323454365,38.389047733333335,17.64304866666667,28.016048
2070-2099,2070,8,1.1966900395369173,38.225310433333334,17.693988966666666,27.959649633333335
2070-2099,2070,9,3.4337916047129555,35.836138766666664,16.3161982,26.07616856666667
2070-2099,2070,10,24.645351807419082,29.7378452,11.577632183333332,20.657738400000003
2070-2099,2070,11,52.693893847534575,21.205407966666666,7.513037973333334,14.359222866666666
2070-2099,2070,12,49.215461390726404,15.9627748,4.68002859,10.32140184
2071-2100,2071,1,77.59647228580911,16.688462166666667,5.533592463333333,11.111027266666667
2071-2100,2071,2,77.61602541355347,19.639606800000003,7.200744383333333,13.420175616666667
2071-2100,2071,3,51.68811366729383,22.275713699999997,8.025328096666666,15.150521116666665
2071-2100,2071,4,34.907748799463306,26.012768533333332,9.832686076666667,17.922727300000002
2071-2100,2071,5,10.58018792827143,30.689235066666665,12.459048033333334,21.574141633333333
2071-2100,2071,6,0.7352276028435328,35.80645296666667,15.546897966666668,25.676675666666664
2071-2100,2071,7,0.6867505408727107,38.29961406666666,17.639864366666664,27.969738966666668
2071-2100,2071,8,1.252655975997416,38.298568599999996,17.8219786,28.060273533333334
2071-2100,2071,9,3.4302356756303323,35.9294741,16.427992366666665,26.178733299999998
2071-2100,2071,10,24.558656054881578,29.728910433333333,11.592560983333334,20.660735433333333
2071-2100,2071,11,55.37096443535149,21.214656233333336,7.575101363333333,14.3948787
2071-2100,2071,12,46.67106652801886,16.004364966666667,4.592552033333334,10.298458623333334
