Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2057-2086,2057,4,77.20678649161137,21.103875425461464,7.2318207608050304,14.167848093133246
2057-2086,2057,5,28.82420835839413,27.717397098940673,12.125002714976413,19.92119990695854
2057-2086,2057,6,3.0066598140599567,32.36626621179416,16.032079528451685,24.199172870122922
2057-2086,2057,7,2.0709344139538644,36.570075025920104,19.86736195623101,28.218718491075556
2057-2086,2057,8,1.2491002520336971,36.28334384782207,19.753461104405442,28.018402476113756
2057-2086,2057,9,18.319754365766002,34.1640738004272,18.803812477156455,26.483943138791826
2057-2086,2057,10,51.888547359681006,27.66136298446787,13.642876848394637,20.652119916431253
2057-2086,2057,11,106.49716474711953,19.197511643080706,7.282171759354464,13.239841701217586
2057-2086,2057,12,222.33838129470533,14.976887585608134,5.158615373094427,10.06775147935128
2058-2087,2058,1,185.92394899841582,15.05245205199714,5.379224717421411,10.215838384709276
2058-2087,2058,2,228.98568710929732,15.740406324317224,5.373552110108436,10.556979217212831
2058-2087,2058,3,172.2607910241066,17.98463079498932,5.956182920049012,11.970406857519167
2058-2087,2058,4,79.31448225412389,21.058413706997005,7.189508956106108,14.123961331551557
2058-2087,2058,5,28.927005065453823,27.604937581794733,12.070819627193005,19.83787860449387
2058-2087,2058,6,3.0072135268657525,32.447349161070015,16.133996696249106,24.29067292865956
2058-2087,2058,7,2.0678864897795273,36.53998364382165,19.873305626757503,28.206644635289578
2058-2087,2058,8,1.5116344762274636,36.249457895897464,19.739137918313638,27.99429790710555
2058-2087,2058,9,18.249984125032352,34.28534008360748,18.968848091705524,26.6270940876565
2058-2087,2058,10,51.49758771501201,27.94508741947645,13.880697015266895,20.91289221737167
2058-2087,2058,11,109.6194101919039,19.32333416141267,7.416523466054482,13.369928813733575
2058-2087,2058,12,231.7334791844814,15.07170126223607,5.208125178235114,10.139913220235591
2059-2088,2059,1,196.15468914728947,15.052288352046657,5.3503967734198365,10.201342562733249
2059-2088,2059,2,227.86871648014267,15.803652562708569,5.421975991662276,10.612814277185423
2059-2088,2059,3,173.06584724249487,18.13819810816579,6.123958920541991,12.13107851435389
2059-2088,2059,4,82.37309315412962,20.99135483055786,7.1617538005985235,14.076554315578193
2059-2088,2059,5,30.592861704061487,27.39795048297567,11.96541713505193,19.6816838090138
2059-2088,2059,6,2.629425774211958,32.43310269182888,16.14124685187091,24.287174771849894
2059-2088,2059,7,2.412247669348541,36.5477405800682,19.91247892957257,28.230109754820383
2059-2088,2059,8,1.5116344762274636,36.27743905050715,19.783467679760474,28.030453365133813
2059-2088,2059,9,18.249984125032352,34.3173179724621,19.056297735916964,26.68680785418953
2059-2088,2059,10,55.29860494579763,28.001106922816767,13.982640406420245,20.991873664618502
2059-2088,2059,11,111.0937849092583,19.271662447745364,7.388357019257149,13.330009733501258
2059-2088,2059,12,234.4039288569987,15.143756459294996,5.24930511111924,10.196530785207118
2060-2089,2060,1,186.09918385425473,15.077229617366587,5.350357223191255,10.213793420278922
2060-2089,2060,2,219.84263123745583,15.925508846790356,5.502454952430896,10.713981899610625
2060-2089,2060,3,175.5805029988292,18.174772301216773,6.181672693499776,12.178222497358274
2060-2089,2060,4,83.73938475423225,20.95717038874043,7.156254454495637,14.056712421618034
2060-2089,2060,5,30.294185912309455,27.558187339450274,12.121812776609831,19.840000058030054
2060-2089,2060,6,2.6816877263136223,32.632613496836186,16.350753066748926,24.491683281792557
2060-2089,2060,7,2.40660449762279,36.692760643260144,20.06568569664777,28.379223169953953
2060-2089,2060,8,1.4347096874280114,36.36637816761064,19.83323063399744,28.099804400804043
2060-2089,2060,9,17.751354254235817,34.368141361705064,19.093029292591854,26.73058532714846
2060-2089,2060,10,54.24840642710048,28.03608964230292,14.015998989724839,21.02604431601388
2060-2089,2060,11,108.24781356577029,19.28764694124637,7.378034425255871,13.332840683251119
2060-2089,2060,12,245.88144315893405,15.111486215380966,5.265639687124209,10.188562951252587
2061-2090,2061,1,177.54265107390694,15.117901787490739,5.371159199583532,10.244530493537136
2061-2090,2061,2,225.0771918386083,16.03670308570775,5.656520719613113,10.846611902660433
2061-2090,2061,3,175.3988096521467,18.269887160607247,6.289806403530902,12.279846782069075
2061-2090,2061,4,84.2164097393333,20.98822139271521,7.202066436232204,14.095143914473708
2061-2090,2061,5,28.580585525218186,27.563165307382327,12.140742939127074,19.8519541232547
2061-2090,2061,6,3.166246061624297,32.6733244100649,16.448963330363693,24.5611438702143
2061-2090,2061,7,2.7607468879753734,36.72193339617159,20.123354275265747,28.422643835718667
2061-2090,2061,8,1.2010359362595224,36.422362521332964,19.890621000072976,28.15649176070297
2061-2090,2061,9,17.764002231923083,34.43237347519191,19.16770745528374,26.800040465237824
2061-2090,2061,10,48.64951816737041,28.22485571247615,14.13333155789078,21.179093635183463
2061-2090,2061,11,95.12147638748469,19.46399644639759,7.423829409950681,13.443912928174138
2061-2090,2061,12,239.2713500304171,15.276009736333673,5.328607699313832,10.302308717823754
2062-2091,2062,1,180.28570713923156,15.210901935881814,5.432467925973601,10.321684930927708
2062-2091,2062,2,233.34526166549068,15.997848357640022,5.68226608660114,10.840057222120581
2062-2091,2062,3,175.96440264618553,18.393614990372562,6.4529997380358886,12.423307364204227
2062-2091,2062,4,86.76511154165114,20.905223617107573,7.200164802060512,14.052694209584041
2062-2091,2062,5,28.21200994508162,27.5785744356718,12.179335347528054,19.878954891599925
2062-2091,2062,6,3.892222965952835,32.51203615422837,16.36467796994931,24.438357062088837
2062-2091,2062,7,2.761646634375941,36.761054782835075,20.18870596073414,28.474880371784607
2062-2091,2062,8,1.1941947140088964,36.53156081298416,19.99971434717877,28.265637580081464
2062-2091,2062,9,16.948240444838216,34.47359226516815,19.23660509611433,26.85509868064124
2062-2091,2062,10,46.894589934375624,28.314011903340784,14.207619874843065,21.260815889091926
2062-2091,2062,11,102.0096313702091,19.408558221114333,7.4145234332168535,13.411540827165593
2062-2091,2062,12,252.2957912144155,15.2839362169837,5.424139262675992,10.354037739829845
2063-2092,2063,1,182.37580887039272,15.26630498068984,5.539020331511765,10.402662656100803
2063-2092,2063,2,231.89929871533974,16.150687420909094,5.840287466776981,10.995487443843038
2063-2092,2063,3,182.6671526212913,18.45448411165422,6.484724016087053,12.469604063870637
2063-2092,2063,4,86.46938205527282,21.000815301192457,7.265950963427471,14.133383132309964
2063-2092,2063,5,28.52778680263344,27.635507207329717,12.219249182605605,19.92737819496766
2063-2092,2063,6,3.8298975829542834,32.556632072939536,16.412929302014824,24.484780687477176
2063-2092,2063,7,2.7595493897843566,36.88140390392882,20.31344666321805,28.597425283573436
2063-2092,2063,8,1.2737436044109698,36.68001977027848,20.162908828467675,28.421464299373078
2063-2092,2063,9,17.013444920593813,34.4793664836326,19.309552030507607,26.894459257070107
2063-2092,2063,10,51.17518048731499,28.316660469888518,14.291166433993904,21.30391345194121
2063-2092,2063,11,104.54069290341495,19.330686984592038,7.377286976596788,13.353986980594414
2063-2092,2063,12,243.47654903995712,15.222734915231968,5.390235155642089,10.306485035437028
2064-2093,2064,1,198.21120103110678,15.299646901085904,5.6208617058728825,10.460254303479392
2064-2093,2064,2,233.69416402926632,16.176745424805553,5.834001170745152,11.005373297775353
2064-2093,2064,3,183.4388613818662,18.384365542486844,6.429275811480905,12.406820676983875
2064-2093,2064,4,86.99224224087006,21.031873515168154,7.326390031067274,14.179131773117714
2064-2093,2064,5,27.606761777972476,27.79720954312131,12.375547009021757,20.08637827607153
2064-2093,2064,6,3.8735935555037613,32.62119765967656,16.498159358152893,24.559678508914725
2064-2093,2064,7,3.0193097152469983,37.07947456433267,20.543444540976964,28.811459552654814
2064-2093,2064,8,1.2737436044109698,36.69195033679526,20.19652389759526,28.44423711719526
2064-2093,2064,9,17.013706141000295,34.54774361236753,19.418398309004957,26.98307096068624
2064-2093,2064,10,49.851751029180285,28.46706480102887,14.462194623877004,21.464629712452936
2064-2093,2064,11,110.04814917277608,19.21301231696594,7.326063639322939,13.26953797814444
2064-2093,2064,12,249.41819286941117,15.067958235511306,5.2668440313075005,10.167401133409404
2065-2094,2065,1,194.90607264700535,15.180617431226148,5.494364579464688,10.337491005345417
2065-2094,2065,2,236.79864848841734,16.123966024047885,5.838775568566424,10.981370796307154
2065-2094,2065,3,179.08333454509707,18.48504034192401,6.517444151623096,12.501242246773554
2065-2094,2065,4,86.03580436678861,21.075083221970964,7.343557036104281,14.209320129037623
2065-2094,2065,5,27.03593260001623,27.935914536688266,12.481151418032882,20.208532977360573
2065-2094,2065,6,3.3986388073517793,32.69433199698467,16.555075355217493,24.624703676101085
2065-2094,2065,7,3.0150121218652037,37.10785906219053,20.565784852006868,28.8368219570987
2065-2094,2065,8,1.830642608011012,36.709190706297335,20.23168259314651,28.470436649721922
2065-2094,2065,9,19.2523778080776,34.57784358866733,19.504764297217676,27.041303942942502
2065-2094,2065,10,49.84709124262808,28.594253610849538,14.62638134268227,21.610317476765903
2065-2094,2065,11,113.34362639101309,19.35847749051994,7.485902263797538,13.42218987715874
2065-2094,2065,12,250.8703518773274,14.957905458580951,5.247783701906945,10.102844580243948
2066-2095,2066,1,200.61684980917482,15.117397948666106,5.469257134101342,10.293327541383723
2066-2095,2066,2,237.77715387485537,16.146097000751116,5.8302264285349485,10.988161714643034
2066-2095,2066,3,171.69222781005203,18.751143419560453,6.678711655967058,12.714927537763755
2066-2095,2066,4,83.10499982805294,21.112029993603823,7.339939957111225,14.225984975357525
2066-2095,2066,5,31.194371118102246,27.836871016652985,12.423614995899234,20.130243006276107
2066-2095,2066,6,3.944310162132834,32.65512138500551,16.58500770970397,24.620064547354737
2066-2095,2066,7,3.0150121218652037,36.94667350453853,20.467566974944315,28.707120239741418
2066-2095,2066,8,1.9160551367503718,36.73340759795472,20.29389024614683,28.51364892205077
2066-2095,2066,9,20.051878698857113,34.582665109020944,19.543031120077234,27.06284811454909
2066-2095,2066,10,49.95759939431097,28.699870289066943,14.718173478563179,21.709021883815062
2066-2095,2066,11,107.74755133488435,19.433955913342952,7.516323720474712,13.475139816908833
2066-2095,2066,12,245.859757855513,14.864537061292998,5.1011370846155435,9.982837072954272
2067-2096,2067,1,200.9598814513037,15.169714072226961,5.4689163458435255,10.319315209035242
2067-2096,2067,2,244.98958835002514,16.224254837280117,5.9355635177748365,11.079909177527476
2067-2096,2067,3,178.93983720101312,18.680427313795473,6.667528101732745,12.673977707764108
2067-2096,2067,4,82.4474874970998,21.345571831597244,7.522404756601814,14.433988294099528
2067-2096,2067,5,28.52202683216004,28.08044339640371,12.627882330850776,20.354162863627245
2067-2096,2067,6,3.9377258866349583,32.648750107079245,16.578505787988874,24.61362794753406
2067-2096,2067,7,3.0142983396701526,36.976119385456485,20.502315025135317,28.7392172052959
2067-2096,2067,8,1.3386926642082366,36.765675147617365,20.321906522741163,28.543790835179262
2067-2096,2067,9,19.238990373691546,34.597647640830616,19.60173247755622,27.099690059193414
2067-2096,2067,10,48.92067315992393,28.741863070683916,14.75512345059823,21.748493260641073
2067-2096,2067,11,110.58156962355423,19.440132200006875,7.5660854263752055,13.50310881319104
2067-2096,2067,12,250.6230481927441,14.894080425752536,5.106552522979914,10.000316474366224
2068-2097,2068,1,196.5112112519825,15.062940523917238,5.367392373638252,10.215166448777746
2068-2097,2068,2,235.5304751703517,16.219023237161657,5.8725591134534865,11.045791175307572
2068-2097,2068,3,165.60137371236155,18.839202421454996,6.762350040731578,12.800776231093288
2068-2097,2068,4,81.55020946074562,21.556507190012816,7.660246931823396,14.608377060918107
2068-2097,2068,5,30.290973634486452,28.087557366829397,12.620947465966792,20.354252416398094
2068-2097,2068,6,3.50477494167627,32.73660664519374,16.649698993169796,24.693152819181766
2068-2097,2068,7,3.090229000890459,37.07254703610244,20.616135367203,28.844341201652718
2068-2097,2068,8,1.3386926642082366,36.9151997642323,20.489757989906117,28.702478877069208
2068-2097,2068,9,19.20246458629021,34.60795772797882,19.664323066577598,27.13614039727821
2068-2097,2068,10,47.74906922872612,28.865712459544802,14.869512860007273,21.86761265977604
2068-2097,2068,11,107.27981310116944,19.620432043242896,7.716017816554755,13.668224929898827
2068-2097,2068,12,249.8952376917276,14.985748501719922,5.182034849243532,10.083891675481729
2069-2098,2069,1,214.45999562430808,14.918572137958957,5.244272816026038,10.081422476992497
2069-2098,2069,2,241.5782907136291,16.20788845886122,5.87627321255981,11.042080835710514
2069-2098,2069,3,168.6116275603893,18.724854013025276,6.690801169498555,12.707827591261916
2069-2098,2069,4,78.14329109842326,21.67303905821685,7.773104462205341,14.723071760211097
2069-2098,2069,5,28.038537671271182,28.09857805702199,12.636881738391805,20.367729897706898
2069-2098,2069,6,3.4604680923585067,32.91558862875779,16.833762656764,24.8746756427609
2069-2098,2069,7,3.1153749315183945,37.18082904740116,20.73984151860721,28.960335283004188
2069-2098,2069,8,1.3231150847141842,37.03078923465578,20.62588772128787,28.828338477971826
2069-2098,2069,9,20.875165802326766,34.66392638803227,19.76440595303365,27.214166170532962
2069-2098,2069,10,48.72735795786092,28.780356606967604,14.797382631501597,21.788869619234603
2069-2098,2069,11,100.4227813012964,19.744724320974985,7.800370829621276,13.77254757529813
2069-2098,2069,12,248.43684396772818,14.950402790581252,5.132356169808048,10.04137948019465
2070-2099,2070,1,213.31836982306817,15.040519924196223,5.2855540665787055,10.163036995387465
2070-2099,2070,2,245.43036402567708,16.18310188304668,5.9103224202041655,11.046712151625425
2070-2099,2070,3,169.1984519069368,18.789162111309356,6.761431743144742,12.77529692722705
2070-2099,2070,4,77.44339817730547,21.751684770193734,7.865577892281181,14.808631331237459
2070-2099,2070,5,28.741264267752403,28.12682317918349,12.69493837210847,20.410880775645982
2070-2099,2070,6,3.380026227363402,33.00840758206554,16.93044066668953,24.969424124377536
2070-2099,2070,7,3.4691133864048833,37.16656277909683,20.765658194558686,28.96611048682776
2070-2099,2070,8,1.3235507667699389,37.09690038122969,20.719877433668938,28.90838890744931
2070-2099,2070,9,23.368767218458817,34.64180905347681,19.760610822711097,27.201209938093953
2070-2099,2070,10,52.5845315774887,28.617185068265442,14.67664910291103,21.64691708558824
2070-2099,2070,11,97.76514225813341,19.8955632509823,7.879748028314624,13.887655639648461
2070-2099,2070,12,235.90098891127568,14.935840728017142,5.074824852935348,10.005332790476245
2071-2100,2071,1,222.8810735938434,14.936461884218508,5.267120675657476,10.101791279937991
2071-2100,2071,2,257.52706875938054,16.26981052170877,6.065383378110406,11.167596949909587
2071-2100,2071,3,168.2003918500229,18.876760354767992,6.853439750736175,12.865100052752082
2071-2100,2071,4,77.0178690155705,21.75090394137201,7.878023274739606,14.814463608055807
2071-2100,2071,5,28.894087749130836,28.166856915355766,12.759334130279097,20.46309552281743
2071-2100,2071,6,3.644903006352094,33.01339416860839,16.973739763226448,24.99356696591742
2071-2100,2071,7,3.4691133864048833,37.29172452398798,20.903914415654203,29.097819469821093
2071-2100,2071,8,1.3869357019921336,37.236473842549636,20.858228941454907,29.04735139200227
2071-2100,2071,9,23.368176138394666,34.73681008857595,19.890217734889003,27.31351391173248
2071-2100,2071,10,51.98427033984269,28.70061489033985,14.721203039889312,21.71090896511458
2071-2100,2071,11,96.35795417971146,19.982991101002856,7.926812637061426,13.954901869032142
2071-2100,2071,12,229.56816067475287,14.881144544237696,4.981348340175373,9.931246442206536
