Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2061-2090,2061,4,23.693062707493763,26.6280934,9.78968565,18.20888946666667
2061-2090,2061,5,6.285843306440487,31.464121499999997,12.553314666666667,22.008718133333332
2061-2090,2061,6,0.27756780768653194,36.47532506666666,16.120485,26.297905033333333
2061-2090,2061,7,1.241363726742988,39.015042,18.477640599999997,28.746341400000002
2061-2090,2061,8,0.20714782784118524,39.2512932,19.328967666666664,29.2901309
2061-2090,2061,9,7.324772918757453,35.981465533333335,17.109057933333336,26.5452617
2061-2090,2061,10,9.446067450446447,31.040581033333336,13.025199033333333,22.0328899
2061-2090,2061,11,32.01508662655422,21.693968666666667,7.227361846666667,14.460665333333333
2061-2090,2061,12,52.64879249902919,17.101424266666665,5.392371413333334,11.246897633333333
2062-2091,2062,1,68.06259821484588,16.7246755,5.520051280000001,11.122363333333334
2062-2091,2062,2,64.45945976528232,20.000183999999997,7.75945109,13.879817583333333
2062-2091,2062,3,58.90234553148632,22.643800066666664,8.44660638,15.545203216666666
2062-2091,2062,4,23.081875626914965,26.701972466666668,9.813464033333334,18.257718166666667
2062-2091,2062,5,6.287249379908693,31.623817,12.652276516666666,22.138046799999998
2062-2091,2062,6,0.24598390419911825,36.62300973333333,16.217427366666666,26.420218566666666
2062-2091,2062,7,1.241363726742988,39.1487516,18.614677566666668,28.8817147
2062-2091,2062,8,0.2071337043969286,39.236968633333326,19.388610200000002,29.312789866666666
2062-2091,2062,9,5.900973116848092,35.965075666666664,17.124421666666667,26.54474863333333
2062-2091,2062,10,9.373258283690525,31.06929846666667,13.021016916666667,22.045157533333334
2062-2091,2062,11,32.873738213088686,21.7156805,7.247662556666667,14.481671633333333
2062-2091,2062,12,52.68472928996407,17.1423205,5.474799073333333,11.308559566666666
2063-2092,2063,1,68.33347755747995,16.87996903333333,5.726002636666666,11.302985766666666
2063-2092,2063,2,66.00058102588406,19.999868,7.893984273333333,13.946926183333334
2063-2092,2063,3,59.59958438663997,22.618972199999998,8.530970396666667,15.574971283333333
2063-2092,2063,4,23.061908378397067,26.76177046666667,9.917732266666667,18.339751266666667
2063-2092,2063,5,6.470709330913811,31.652053799999997,12.698558483333333,22.175306166666665
2063-2092,2063,6,0.31738048762286936,36.52231606666667,16.1941287,26.3582224
2063-2092,2063,7,1.3015262355880473,39.1150916,18.650313766666667,28.882702733333335
2063-2092,2063,8,0.19389152759041073,39.3200605,19.5195172,29.4197893
2063-2092,2063,9,5.888136765732598,36.085179133333334,17.256389433333332,26.670784233333332
2063-2092,2063,10,9.375548954541918,31.163496433333332,13.120932250000001,22.1422142
2063-2092,2063,11,32.50546513490108,21.845096333333334,7.346153756666666,14.595625166666668
2063-2092,2063,12,54.34181618941821,17.097882799999997,5.430322526666667,11.264102466666666
2064-2093,2064,1,64.84042204369042,16.942510966666667,5.72860852,11.335559633333332
2064-2093,2064,2,66.9805604564517,19.84804653333333,7.81654854,13.8322976
2064-2093,2064,3,59.52982731110362,22.621589099999998,8.552707496666667,15.587148283333333
2064-2093,2064,4,22.282896949555173,26.771702966666666,9.9323853,18.352044066666668
2064-2093,2064,5,6.587252240378293,31.770006466666665,12.784958716666667,22.277482566666666
2064-2093,2064,6,0.25066703576938887,36.684522466666664,16.3012573,26.492889833333333
2064-2093,2064,7,1.2911894896651768,39.272407599999994,18.788966866666666,29.0306873
2064-2093,2064,8,0.19748935250857047,39.15220036666666,19.417677233333333,29.284939233333333
2064-2093,2064,9,5.884299743235088,35.968353766666674,17.1995179,26.583935766666666
2064-2093,2064,10,8.955696238444185,31.206663866666666,13.14248165,22.174572633333334
2064-2093,2064,11,31.878012228572874,21.864078633333335,7.412233066666667,14.638156
2064-2093,2064,12,50.03137159026118,17.228058166666663,5.5576575,11.39285765
2065-2094,2065,1,61.537510597013146,16.9978874,5.717504020000001,11.3576956
2065-2094,2065,2,65.59205000973361,19.828540933333333,7.73789234,13.7832167
2065-2094,2065,3,57.92770066827677,22.807782066666668,8.59390572,15.70084385
2065-2094,2065,4,20.63408611513932,26.906623833333335,10.0107299,18.4586768
2065-2094,2065,5,5.337012166510937,31.923198433333333,12.85120275,22.387200566666667
2065-2094,2065,6,0.2508241308214995,36.85155713333334,16.457124633333333,26.6543408
2065-2094,2065,7,1.2911539105081553,39.340812400000004,18.835720833333333,29.0882666
2065-2094,2065,8,0.21620857530918372,39.266673366666666,19.533269233333332,29.399971666666666
2065-2094,2065,9,5.1682428539594305,36.06474683333333,17.263642766666667,26.6641947
2065-2094,2065,10,9.335747325035848,31.22970163333333,13.21213375,22.2209176
2065-2094,2065,11,32.19353520017861,22.1056838,7.6757968000000005,14.890740466666667
2065-2094,2065,12,52.654730621095915,17.176741866666664,5.671251533333333,11.423996516666667
2066-2095,2066,1,64.02570258303872,17.100421766666667,5.83286224,11.4666419
2066-2095,2066,2,62.86178932399362,19.911965300000002,7.685347753333334,13.7986566
2066-2095,2066,3,57.19315796009105,22.811019666666667,8.577503653333334,15.69426165
2066-2095,2066,4,20.64222631628717,26.9062142,10.039994466666666,18.473104233333334
2066-2095,2066,5,5.337012166510937,31.8490542,12.813007583333333,22.331030866666666
2066-2095,2066,6,0.20610246623112824,36.91773503333333,16.512005566666666,26.7148702
2066-2095,2066,7,0.37352545396402903,39.56875326666667,18.968866733333336,29.268810033333335
2066-2095,2066,8,0.21560388497589594,39.38187276666667,19.61909496666667,29.500484266666668
2066-2095,2066,9,5.5862832883068885,36.28159083333333,17.494656466666665,26.888123566666664
2066-2095,2066,10,9.74024759696689,31.256531600000002,13.27456285,22.2655471
2066-2095,2066,11,32.206767588306995,22.145569066666667,7.711806733333334,14.92868805
2066-2095,2066,12,56.0123975341417,17.2205724,5.73448036,11.477526216666666
2067-2096,2067,1,61.12456067323231,17.186535666666668,5.85065744,11.518596433333332
2067-2096,2067,2,63.77842557484315,19.938225766666665,7.678216703333334,13.808221333333334
2067-2096,2067,3,61.84698209622841,22.684747599999998,8.546977253333333,15.615862416666666
2067-2096,2067,4,19.626262580396222,26.8971075,10.031447966666667,18.4642777
2067-2096,2067,5,5.314888730382042,31.9665226,12.910453466666667,22.438488033333332
2067-2096,2067,6,0.2186205237370936,36.97231603333333,16.597996516666665,26.78515616666667
2067-2096,2067,7,0.37411278769143574,39.69744716666666,19.1131277,29.4052875
2067-2096,2067,8,0.3125938204443396,39.5390678,19.800151966666665,29.66961033333333
2067-2096,2067,9,5.588952936532789,36.216189099999994,17.5033644,26.8597767
2067-2096,2067,10,8.857609760621715,31.3721719,13.393619016666666,22.382895366666666
2067-2096,2067,11,29.982674831316437,22.2628071,7.782349046666667,15.022578216666666
2067-2096,2067,12,58.142224951550446,17.210553533333332,5.715857833333333,11.463205533333333
2068-2097,2068,1,65.68024893222305,17.223004133333333,5.899962973333333,11.561483433333333
2068-2097,2068,2,67.03429535962559,19.9486191,7.703533013333333,13.826076133333334
2068-2097,2068,3,65.07528928558797,22.6459914,8.528735686666668,15.587363516666667
2068-2097,2068,4,19.624918915688205,26.89414233333333,10.057450933333334,18.475796633333335
2068-2097,2068,5,5.750732562919844,31.9345777,12.909771733333335,22.422174666666667
2068-2097,2068,6,0.2060987564101211,37.15863916666667,16.737104483333333,26.9478717
2068-2097,2068,7,0.44755081716253503,39.8307245,19.28831213333333,29.55951836666667
2068-2097,2068,8,0.3125938204443396,39.53795556666667,19.863360733333334,29.7006586
2068-2097,2068,9,5.756733072196673,36.33917636666667,17.7015682,27.020372300000002
2068-2097,2068,10,7.717885879453744,31.639149133333333,13.599470716666668,22.6193098
2068-2097,2068,11,29.5591415769609,22.37926206666667,7.855809556666667,15.117535949999999
2068-2097,2068,12,57.491350877443104,17.139291766666666,5.645400596666667,11.392346033333332
2069-2098,2069,1,64.71265888200807,17.200799533333335,5.9385886999999995,11.569693983333334
2069-2098,2069,2,65.01096522724262,19.870897233333334,7.5652754333333325,13.718086433333333
2069-2098,2069,3,60.01286867884301,22.771968066666666,8.571985816666666,15.671976916666667
2069-2098,2069,4,19.152937848705214,27.067298333333333,10.1249248,18.596111599999997
2069-2098,2069,5,5.575876550682556,31.86828243333333,12.848024866666666,22.358153533333333
2069-2098,2069,6,0.20596793670812774,37.30752486666667,16.865764249999998,27.086644466666666
2069-2098,2069,7,0.44755081716253503,39.93255103333333,19.413277166666667,29.672914166666665
2069-2098,2069,8,0.33357271194661475,39.78335066666667,20.108805933333333,29.946078800000002
2069-2098,2069,9,5.756779736911521,36.4284705,17.846826066666665,27.137648366666667
2069-2098,2069,10,7.930107247069937,31.6165448,13.637994350000001,22.6272695
2069-2098,2069,11,29.40214102867142,22.385099733333334,7.8360428566666664,15.110571416666666
2069-2098,2069,12,56.59274251230449,17.174484633333336,5.603457073333333,11.3889707
2070-2099,2070,1,70.94055204190681,17.300134733333334,6.076357073333333,11.688245783333334
2070-2099,2070,2,64.6672511547789,19.898139066666666,7.607611516666666,13.7528754
2070-2099,2070,3,60.19779739878829,22.847878700000003,8.651128483333334,15.749503566666666
2070-2099,2070,4,20.821275174670117,27.068077866666666,10.141647166666667,18.604862566666668
2070-2099,2070,5,6.190952603059796,31.994011,12.978156366666667,22.486083533333332
2070-2099,2070,6,0.18642051570429527,37.39995843333334,16.965676216666665,27.18281723333333
2070-2099,2070,7,0.43781431908941204,39.9536888,19.48206203333333,29.717875499999998
2070-2099,2070,8,0.33274571711288,39.87299493333333,20.213325833333332,30.043160866666668
2070-2099,2070,9,5.294922761638983,36.53536236666666,17.954868266666665,27.2451154
2070-2099,2070,10,7.941176889455211,31.7202844,13.721436149999999,22.720860233333333
2070-2099,2070,11,28.946926444866687,22.412769033333333,7.86827061,15.14051995
2070-2099,2070,12,54.938543425299095,17.115616266666667,5.435842116666667,11.275729066666665
2071-2100,2071,1,65.7021414182033,17.309292033333335,6.040857673333333,11.675074716666666
2071-2100,2071,2,64.11370578249442,19.827592799999998,7.523578939999999,13.675585983333333
2071-2100,2071,3,58.43770097337801,22.88646053333333,8.700202673333333,15.793331566666668
2071-2100,2071,4,20.648063212015455,27.010342666666666,10.107975466666666,18.55915913333333
2071-2100,2071,5,6.190704090893794,31.9651434,12.969832083333333,22.467487600000002
2071-2100,2071,6,0.18642410336006507,37.512983299999995,17.08692458333333,27.299953866666666
2071-2100,2071,7,0.4378006264166715,39.9370408,19.527147766666666,29.732094300000004
2071-2100,2071,8,0.7931951392707947,39.905285033333335,20.3321313,30.118708700000003
2071-2100,2071,9,6.283831832459847,36.635913366666664,18.1530315,27.39447253333333
2071-2100,2071,10,8.813385716664499,31.658408899999998,13.785143033333332,22.7217759
2071-2100,2071,11,31.54088049280357,22.54621686666667,8.04399469,15.295105916666667
2071-2100,2071,12,56.30623679779364,17.1614313,5.552005216666667,11.3567181
