Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2058-2087,2058,9,25.851349033769598,29.1280775,11.484601529999999,20.3063395
2058-2087,2058,10,50.08598918624039,23.447821433333335,6.89406466,15.170942866666667
2058-2087,2058,11,106.11453819235848,15.351484133333335,1.6558069333333334,8.503645323333334
2058-2087,2058,12,241.35377900941106,10.431390706666667,-0.6573794368,4.88700561
2059-2088,2059,1,277.74595597927123,10.698249226666666,-0.3721383753333333,5.163055423333334
2059-2088,2059,2,182.28727367375294,11.81423571,-1.091221287,5.361507169999999
2059-2088,2059,3,146.7299439471136,13.510569883333334,-1.1275877906666667,6.191491013333334
2059-2088,2059,4,75.3089127382861,17.448733983333334,1.4152692213333333,9.432001643333333
2059-2088,2059,5,34.205071502538125,22.922870166666666,5.68278737,14.302828799999999
2059-2088,2059,6,11.309745767057086,29.0795274,10.946467956666668,20.012997816666665
2059-2088,2059,7,13.565105915743965,32.94562166666667,14.573398216666668,23.7595098
2059-2088,2059,8,8.299566062082791,32.8888649,14.495635683333335,23.692250233333333
2059-2088,2059,9,28.084443899084444,29.088690699999997,11.513796796666666,20.30124376666667
2059-2088,2059,10,51.312366894782386,23.459969866666665,6.95467254,15.207321033333333
2059-2088,2059,11,105.36135811123404,15.6116897,1.8607764366666666,8.73623287
2059-2088,2059,12,245.0884709897233,10.503048906666667,-0.5870868034666666,4.957981036666666
2060-2089,2060,1,280.0833838129527,10.685668076666667,-0.39244012866666667,5.146613966666666
2060-2089,2060,2,188.71261474569602,11.724961243333333,-1.16784046,5.278560343333334
2060-2089,2060,3,143.99881282705365,13.542538183333333,-1.0928064416666667,6.22486583
2060-2089,2060,4,77.40626157615232,17.290343083333333,1.3192508146666666,9.30479701
2060-2089,2060,5,37.21073632898235,22.774271666666667,5.630555419999999,14.2024136
2060-2089,2060,6,11.80701550354035,29.065507066666665,10.946515723333334,20.006011516666668
2060-2089,2060,7,13.50724240270168,32.97653746666666,14.638685316666665,23.8076113
2060-2089,2060,8,8.694696322895153,32.9298005,14.589555816666666,23.7596782
2060-2089,2060,9,28.96253361147003,29.2723947,11.678813983333333,20.475604433333334
2060-2089,2060,10,49.02502888532987,23.532326033333334,6.979395826666666,15.255860766666666
2060-2089,2060,11,99.68615279700526,15.811081300000001,2.0070987666666666,8.909089836666668
2060-2089,2060,12,227.05677876946862,10.486260573333334,-0.6418351788,4.9222126699999995
2061-2090,2061,1,268.25184435442304,10.857927276666667,-0.34729070533333334,5.255318273333333
2061-2090,2061,2,183.7225430304646,11.762110543333334,-1.2136145966666667,5.274247943333333
2061-2090,2061,3,135.07581389480154,13.86941925,-0.9463914,6.461513896666667
2061-2090,2061,4,69.24899563386033,17.385971616666666,1.3754868713333332,9.380729276666667
2061-2090,2061,5,36.81069241766695,22.8680998,5.703390913333333,14.2857454
2061-2090,2061,6,10.946910275413614,29.177206599999998,11.074854523333332,20.126030683333333
2061-2090,2061,7,13.151366668319586,33.1872182,14.82182695,24.00452243333333
2061-2090,2061,8,8.657366945509823,33.04371256666666,14.722151349999999,23.882932
2061-2090,2061,9,28.505377631428665,29.399271199999998,11.802558016666666,20.600914699999997
2061-2090,2061,10,48.05914227118594,23.51384243333333,6.983847526666667,15.248844833333333
2061-2090,2061,11,94.37780268508057,15.8108883,2.0089978533333332,8.90994287
2061-2090,2061,12,223.52668379128895,10.553964706666667,-0.6187799154666666,4.96759237
2062-2091,2062,1,260.29290256442204,10.980585543333332,-0.2581822033333333,5.361201623333333
2062-2091,2062,2,186.10860909774638,11.895285809999999,-1.1019517723333334,5.396666983333334
2062-2091,2062,3,133.80495000860444,14.209106716666666,-0.6582037399999999,6.775451446666667
2062-2091,2062,4,70.39880437334612,17.35857575,1.4255610093333333,9.39206841
2062-2091,2062,5,34.112159564048426,23.0801414,5.849132033333333,14.464636733333332
2062-2091,2062,6,8.757506071474563,29.524089266666667,11.315715290000002,20.4199024
2062-2091,2062,7,13.340964540521826,33.376188633333335,15.02169085,24.198939566666663
2062-2091,2062,8,8.521495232146115,33.041795099999995,14.76629315,23.904044266666666
2062-2091,2062,9,37.48827918941097,29.406183666666667,11.88150225,20.643843033333333
2062-2091,2062,10,47.91888162844216,23.647941866666667,7.181857763333334,15.414899733333334
2062-2091,2062,11,95.15389745732487,15.732497599999999,2.025524413333333,8.879010803333333
2062-2091,2062,12,233.92975729990923,10.522850306666667,-0.5803604567999999,4.971244893333333
2063-2092,2063,1,259.1457625027086,11.137611143333334,-0.16528796166666665,5.486161523333333
2063-2092,2063,2,192.24095165346256,11.998059643333333,-1.0059437523333332,5.4960579266666665
2063-2092,2063,3,131.87673525578046,14.272523283333333,-0.6367887394866667,6.817867223333334
2063-2092,2063,4,73.20022848104264,17.33471085,1.4746876093333332,9.404699243333335
2063-2092,2063,5,32.984155675434096,23.334679433333335,6.005140806666668,14.669910100000001
2063-2092,2063,6,8.909093160340994,29.676765633333332,11.457742889999999,20.567254400000003
2063-2092,2063,7,13.439146096974364,33.44824903333333,15.113779316666667,24.281014000000003
2063-2092,2063,8,9.287703487165398,33.02717943333333,14.824535116666668,23.925857466666667
2063-2092,2063,9,37.52235083693383,29.544177733333335,12.038777683333334,20.791477766666667
2063-2092,2063,10,51.037309800788385,23.6791569,7.2482607733333335,15.463708733333334
2063-2092,2063,11,102.48034753585492,15.6705881,2.0714442699999998,8.87101597
2063-2092,2063,12,230.61571618288798,10.77382104,-0.2824607801333333,5.2456801
2064-2093,2064,1,253.62400542377551,11.22890841,-0.10838138766666666,5.560263423333334
2064-2093,2064,2,187.729866398753,12.180477126666666,-0.8372297056666667,5.671623703333333
2064-2093,2064,3,130.16219070910913,14.399686616666665,-0.48474230615333336,6.957472106666667
2064-2093,2064,4,74.3033381672233,17.31357738333333,1.4754168826666667,9.39449711
2064-2093,2064,5,34.377528382929405,23.273912900000003,5.9995768966666665,14.636744866666668
2064-2093,2064,6,9.080461154941597,29.686972733333334,11.50017574,20.593574333333333
2064-2093,2064,7,13.965165114652411,33.448611766666666,15.18750425,24.318057833333334
2064-2093,2064,8,9.0720671975566,33.10369563333333,14.888058083333334,23.995877099999998
2064-2093,2064,9,35.14184960342363,29.744464266666668,12.20228535,20.973374866666667
2064-2093,2064,10,47.633646825704616,24.008105766666667,7.501221323333334,15.7546634
2064-2093,2064,11,99.1042345413223,15.696942166666668,2.0785097766666665,8.887725736666665
2064-2093,2064,12,234.41650806435655,10.915625906666666,-0.1733998701333333,5.37111301
2065-2094,2065,1,254.63122468726962,11.216682943333334,-0.08715895099999998,5.56476189
2065-2094,2065,2,187.83748166051382,12.23668116,-0.76478577,5.73594767
2065-2094,2065,3,130.56043573111822,14.410152483333333,-0.46231400015333335,6.973919173333333
2065-2094,2065,4,70.09368047577847,17.508971583333334,1.592285236,9.550628393333334
2065-2094,2065,5,34.82710668256206,23.4552412,6.15110978,14.8031755
2065-2094,2065,6,7.139478676435126,30.0086771,11.756834416666667,20.88275583333333
2065-2094,2065,7,13.558416664365206,33.67916456666667,15.407149883333334,24.543157
2065-2094,2065,8,9.022408970407346,33.24388796666667,15.046816483333334,24.145352433333336
2065-2094,2065,9,36.11617751681456,29.6273639,12.154608450000001,20.890986166666668
2065-2094,2065,10,50.00783939674352,24.037357266666667,7.577861510000001,15.807609233333332
2065-2094,2065,11,97.75548531198602,15.876808733333332,2.2496369266666667,9.063222613333332
2065-2094,2065,12,241.9564846871064,10.911692006666668,-0.1304999781333333,5.390596003333333
2066-2095,2066,1,255.55818951235784,11.211650243333334,-0.10049142633333333,5.555579306666667
2066-2095,2066,2,184.59102363874237,12.308428693333333,-0.6892713866666667,5.80957864
2066-2095,2066,3,135.69725207530396,14.560686816666667,-0.31691066682,7.1218880066666665
2066-2095,2066,4,77.28349398295268,17.702527283333332,1.824007156,9.76326721
2066-2095,2066,5,34.48621575860092,23.523157166666667,6.239344503333333,14.881250866666667
2066-2095,2066,6,7.280611478848357,30.105379366666668,11.873617716666667,20.989498633333334
2066-2095,2066,7,13.306678148055964,33.815880533333335,15.516645083333334,24.666262566666667
2066-2095,2066,8,10.251662763141137,33.36342353333333,15.206949750000001,24.285186833333334
2066-2095,2066,9,35.69573889370768,29.778304566666666,12.335334,21.056819266666665
2066-2095,2066,10,53.72505137591708,24.080453533333333,7.686236986666667,15.883345133333334
2066-2095,2066,11,96.44493662834131,15.839994966666668,2.2483425,9.04416853
2066-2095,2066,12,255.02982622168838,10.845954440000002,-0.1629087481333333,5.341522836666667
2067-2096,2067,1,276.6246132470925,11.175471676666666,-0.06305072833333332,5.5562103700000005
2067-2096,2067,2,187.72214241368954,12.268372576666668,-0.7175466566666666,5.775412963333333
2067-2096,2067,3,139.42575726542017,14.560833283333332,-0.28242899915333336,7.139202076666667
2067-2096,2067,4,74.41728092954365,17.75951021666667,1.8782608906666667,9.818885576666666
2067-2096,2067,5,36.45560086801615,23.41672583333333,6.24068079,14.828703366666668
2067-2096,2067,6,7.2866248577289054,30.174117733333333,11.950893583333334,21.062505733333335
2067-2096,2067,7,14.224048240415327,33.918972966666665,15.584283916666667,24.751628166666666
2067-2096,2067,8,10.77347329615109,33.40350756666667,15.301117916666668,24.352312933333334
2067-2096,2067,9,30.848006974286942,29.9652709,12.4936362,21.229453533333334
2067-2096,2067,10,53.19017667741092,24.227211866666668,7.8141407733333335,16.0206762
2067-2096,2067,11,94.97071577157365,15.876139466666666,2.2977802266666667,9.086959629999999
2067-2096,2067,12,243.3371348331013,10.92919545,-0.14979836479999997,5.3896985399999995
2068-2097,2068,1,265.29248011286813,11.322979576666667,-0.006138523333333327,5.658420413333333
2068-2097,2068,2,181.25861095467332,12.283430143333334,-0.6947949133333334,5.794317629999999
2068-2097,2068,3,135.82928288669942,14.531295416666666,-0.34061872381999997,7.095338273333334
2068-2097,2068,4,75.48351364646943,17.615611983333334,1.7845601273333334,9.700086076666667
2068-2097,2068,5,36.291084258387436,23.454774033333333,6.29091199,14.872843033333334
2068-2097,2068,6,7.365466716565331,30.151493133333336,11.991737283333332,21.071615266666665
2068-2097,2068,7,14.354375921914967,34.0145923,15.70736685,24.860979333333333
2068-2097,2068,8,11.456783156057138,33.4434811,15.382447483333333,24.412964533333334
2068-2097,2068,9,31.654765875267035,30.068318499999997,12.620460133333333,21.3443893
2068-2097,2068,10,53.292097924551314,24.213273033333333,7.849122356666667,16.031197566666666
2068-2097,2068,11,91.41646635662525,16.095499733333334,2.4039874466666666,9.249743383333334
2068-2097,2068,12,240.3326121508944,11.122988883333333,0.002044415200000012,5.56251664
2069-2098,2069,1,262.12776811008126,11.485049776666667,0.09961260133333333,5.792331083333334
2069-2098,2069,2,163.6744389623003,12.417014693333332,-0.6750759646666666,5.870969393333334
2069-2098,2069,3,132.09444181764007,14.708655816666667,-0.22312402715333335,7.242765806666667
2069-2098,2069,4,72.80369973058828,17.805082766666665,1.8750974420000002,9.84009013
2069-2098,2069,5,36.611663777082235,23.470860433333332,6.331841440000001,14.901351
2069-2098,2069,6,8.54623289349045,30.0685215,12.00945435,21.038988066666665
2069-2098,2069,7,16.999573600929462,34.190210900000004,15.908375983333334,25.049293266666666
2069-2098,2069,8,11.570331011711914,33.5294581,15.49323945,24.511349
2069-2098,2069,9,30.98144496833876,30.236311999999998,12.814379133333334,21.525345566666665
2069-2098,2069,10,56.48801627872417,24.210577766666667,7.949129123333334,16.079853333333332
2069-2098,2069,11,89.17973536630686,15.992804900000001,2.3674719866666667,9.18013825
2069-2098,2069,12,234.29362571722532,11.17072385,0.01561455520000002,5.593169173333333
2070-2099,2070,1,252.1745555998826,11.807685033333334,0.253288898,6.03048685
2070-2099,2070,2,171.22495878288996,12.60895786,-0.521251848,6.043853026666667
2070-2099,2070,3,133.0367496987238,14.89405305,-0.02616233048666666,7.433945273333333
2070-2099,2070,4,74.26097482486529,17.800147666666664,1.9144125786666666,9.857280096666667
2070-2099,2070,5,44.68835637015861,23.327226466666666,6.296429073333333,14.811827833333332
2070-2099,2070,6,9.153308780015768,29.9467237,11.922922933333332,20.934823433333335
2070-2099,2070,7,17.238678752670463,34.198775,15.966250216666667,25.0825124
2070-2099,2070,8,14.193318179768706,33.555639766666665,15.618740616666667,24.587190466666666
2070-2099,2070,9,33.34614726126015,30.1473351,12.853378,21.500356500000002
2070-2099,2070,10,55.16387575911714,24.187162833333332,7.962414423333333,16.074788533333333
2070-2099,2070,11,82.87796611619531,16.15863166666667,2.405740913333333,9.282186106666668
2070-2099,2070,12,233.62902113226954,11.347441550000001,0.1791027018666667,5.76327209
2071-2100,2071,1,260.7651336995859,11.781145033333333,0.255439448,6.018292116666667
2071-2100,2071,2,176.26994597993647,12.662297126666665,-0.464485409,6.098905883333333
2071-2100,2071,3,130.11796545431508,14.947969466666667,-0.018900236486666656,7.464534536666666
2071-2100,2071,4,72.63490889283136,17.9946788,2.045735897333333,10.02020733
2071-2100,2071,5,45.079852253808355,23.244249766666666,6.245485393333333,14.744867666666666
2071-2100,2071,6,9.241527733380359,30.058126333333334,12.04509055,21.051608533333333
2071-2100,2071,7,17.286552316732266,34.24053133333334,16.033640416666668,25.1370857
2071-2100,2071,8,14.160646942883933,33.66398276666667,15.712554,24.688268633333333
2071-2100,2071,9,32.30221049732589,30.329874466666663,13.062044233333333,21.695959300000002
2071-2100,2071,10,57.070741921747725,24.333716166666665,8.16339099,16.248553433333335
2071-2100,2071,11,78.34707898877527,16.3046417,2.50484892,9.404745123333333
2071-2100,2071,12,232.25789596275365,11.404991133333334,0.20659245686666672,5.805791756666666
