Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2056-2085,2056,8,1.6319561785645027,34.361366470484434,17.507117259814414,25.934241865149428
2056-2085,2056,9,15.973972329120715,31.47238770736885,15.36200102917195,23.417194368270398
2056-2085,2056,10,15.118821101105853,25.976538772488198,10.655867243315043,18.316203007901617
2056-2085,2056,11,27.285696323469953,18.1765373496491,4.71027438556575,11.443405867607424
2056-2085,2056,12,57.39399245027425,12.749772453147463,1.4112232663025344,7.080497859724998
2057-2086,2057,1,98.56283199440726,12.455907979204968,1.4446261559224867,6.950267067563727
2057-2086,2057,2,71.3653470909432,14.983330576967033,2.7992015032341495,8.891266040100591
2057-2086,2057,3,47.95423231339505,18.167671457235915,4.615888014728588,11.39177973598225
2057-2086,2057,4,30.039079959096668,21.5438689334754,6.707577549097284,14.125723241286343
2057-2086,2057,5,9.628052119430702,26.395685913090382,10.45156038018422,18.4236231466373
2057-2086,2057,6,2.224532814241906,31.559639933283474,14.711191172065002,23.13541555267424
2057-2086,2057,7,1.5377479712260602,35.328031389867554,18.171007286217183,26.749519338042372
2057-2086,2057,8,1.632134988177081,34.41048695564329,17.53415452265715,25.972320739150224
2057-2086,2057,9,15.699035208785347,31.454957432153343,15.353740496935037,23.40434896454419
2057-2086,2057,10,15.212485152044492,25.90391996027142,10.613299248929732,18.258609604600576
2057-2086,2057,11,26.857096238258464,18.18662217236507,4.774560473928154,11.48059132314661
2057-2086,2057,12,60.40360705534799,12.601854296823168,1.372233403139844,6.9870438499815055
2058-2087,2058,1,96.34190814026628,12.486467493431386,1.4546817502044265,6.9705746218179065
2058-2087,2058,2,71.48333735605455,15.045344033315613,2.884656406594597,8.965000219955105
2058-2087,2058,3,48.86571128869017,18.146549122308834,4.646046282366134,11.396297702337483
2058-2087,2058,4,29.775462868574554,21.584924524712815,6.738317512387595,14.161621018550203
2058-2087,2058,5,9.633439086484652,26.452633317757947,10.496927916905225,18.474780617331586
2058-2087,2058,6,2.1874755091928355,31.634033371913606,14.775246685118958,23.20464002851628
2058-2087,2058,7,1.5661745714361113,35.381923592301845,18.230632911684822,26.806278251993334
2058-2087,2058,8,1.4387935949489359,34.48980206268557,17.591661850264163,26.04073195647487
2058-2087,2058,9,15.685691515008669,31.510204480179905,15.410610776700281,23.460407628440098
2058-2087,2058,10,13.087255262507812,25.954843044298293,10.62218083472496,18.288511939511626
2058-2087,2058,11,26.797188314407318,18.305544302252876,4.856750320284269,11.581147311268573
2058-2087,2058,12,59.848581930819066,12.654291053078598,1.408545325048974,7.031418189063786
2059-2088,2059,1,94.32827289665394,12.552836426800699,1.5092934414806143,7.031064934140656
2059-2088,2059,2,74.72599419078237,15.051795251472223,2.926753856287084,8.989274553879653
2059-2088,2059,3,48.80416380650274,18.215803032942954,4.694109652260192,11.454956342601573
2059-2088,2059,4,27.97520819009217,21.576078450399073,6.707272364121563,14.141675407260319
2059-2088,2059,5,9.25710665186974,26.432759716621888,10.49242426257707,18.46259198959948
2059-2088,2059,6,2.1291600278161598,31.76609975258958,14.888600912432604,23.32735033251109
2059-2088,2059,7,1.4288873566929643,35.525859987598146,18.333810430837293,26.92983520921772
2059-2088,2059,8,1.4462199223572116,34.54630552392393,17.66022499345684,26.103265258690385
2059-2088,2059,9,15.792358615391747,31.562803828699828,15.482159896125632,23.522481862412732
2059-2088,2059,10,13.104766627930982,26.007529880363546,10.684851439178999,18.34619065977127
2059-2088,2059,11,27.043805718584323,18.4658608486729,5.021405605412753,11.743633227042828
2059-2088,2059,12,60.495467481278624,12.701229355042383,1.4776091182462168,7.089419236644299
2060-2089,2060,1,98.71340181603178,12.529068225635823,1.5717876889744067,7.050427957305115
2060-2089,2060,2,70.85908873663679,15.1646556295743,3.016501551414825,9.090578590494562
2060-2089,2060,3,50.67329600979138,18.221151551544438,4.751522507053268,11.486337029298854
2060-2089,2060,4,27.994786904727174,21.652387501071697,6.779763190596185,14.21607534583394
2060-2089,2060,5,7.503946819032772,26.520393984272253,10.559567874246332,18.539980929259293
2060-2089,2060,6,2.116918929271003,31.770791668371626,14.890521321310153,23.330656494840888
2060-2089,2060,7,1.2461801231794942,35.54704043190079,18.346430494413617,26.946735463157207
2060-2089,2060,8,1.1809656684095116,34.562500653610876,17.636433969181457,26.099467311396165
2060-2089,2060,9,15.28650650074856,31.65047750289354,15.582718746224808,23.616598124559175
2060-2089,2060,10,13.24186256177292,26.05743460403017,10.743084501347504,18.400259552688837
2060-2089,2060,11,26.527461456544977,18.563516464437026,5.095315673980375,11.8294160692087
2060-2089,2060,12,64.25468281043725,12.706791629142403,1.5109014719703233,7.108846550556363
2061-2090,2061,1,100.92527277452096,12.489374768890956,1.5705331432794418,7.0299539560851985
2061-2090,2061,2,71.38573132135159,15.234121629486301,3.1122773705559585,9.173199500021129
2061-2090,2061,3,50.87701965624106,18.343760224896837,4.882291930656649,11.613026077776745
2061-2090,2061,4,30.17117605754166,21.412563942009818,6.641756182338454,14.027160062174136
2061-2090,2061,5,7.460543243525769,26.5694020653349,10.636826547825011,18.60311430657995
2061-2090,2061,6,2.2193556001865002,31.75436165839532,14.904327798626722,23.32934472851102
2061-2090,2061,7,1.2432167803379968,35.56299936694267,18.375674630348083,26.969336998645375
2061-2090,2061,8,1.185777831773823,34.675931833172704,17.758305130248896,26.217118481710795
2061-2090,2061,9,15.911091733571052,31.67616110443753,15.668806800523583,23.672483952480558
2061-2090,2061,10,13.131042023221694,26.209054299576206,10.907383546486392,18.558218923031298
2061-2090,2061,11,26.79555695040099,18.497400457361056,5.0912566168533555,11.794328537107207
2061-2090,2061,12,62.16599679278467,12.75320160941481,1.4787992066677682,7.116000408041288
2062-2091,2062,1,93.10477592219605,12.728286118375571,1.6952990230768934,7.2117925707262325
2062-2091,2062,2,71.3691759041637,15.215605543370932,3.092826030518681,9.154215786944807
2062-2091,2062,3,50.89924995730777,18.363281068506925,4.891142319202728,11.627211693854827
2062-2091,2062,4,31.277358709808823,21.42231831504671,6.680062580497318,14.051190447772013
2062-2091,2062,5,7.7747987215556345,26.60616006710627,10.68216899677878,18.644164531942526
2062-2091,2062,6,2.1651383174529477,31.698933522142745,14.850393648580736,23.274663585361743
2062-2091,2062,7,1.255617065536998,35.51226765088725,18.34868748387778,26.930477567382518
2062-2091,2062,8,1.2251821701021437,34.69507695731586,17.777934547036622,26.236505752176242
2062-2091,2062,9,16.169040427500693,31.73228734879663,15.761497253471271,23.74689230113395
2062-2091,2062,10,12.996509438626466,26.435375053128002,11.11247300254828,18.773924027838138
2062-2091,2062,11,28.732623841260004,18.47783384103869,5.139793626976773,11.808813734007732
2062-2091,2062,12,56.65076647244946,12.931333988405584,1.5986180811531763,7.26497603477938
2063-2092,2063,1,88.26378497914978,12.83050522575198,1.736205584160776,7.283355404956378
2063-2092,2063,2,73.11873870292655,15.232200793517997,3.1007498641805213,9.166475328849259
2063-2092,2063,3,52.83628151871558,18.27148962250758,4.841323313075899,11.556406467791739
2063-2092,2063,4,28.66560649944591,21.538217624133914,6.751862833948107,14.14504022904101
2063-2092,2063,5,7.45604367888556,26.763572506350865,10.788283786542832,18.77592814644685
2063-2092,2063,6,2.081585205910563,31.89737103237236,14.986713955722369,23.442042494047364
2063-2092,2063,7,1.2612117992792888,35.61725082624146,18.43588352513149,27.02656717568647
2063-2092,2063,8,1.2295016469389703,34.78654220317914,17.873559256411962,26.330050729795552
2063-2092,2063,9,16.926809611586435,31.72431921452178,15.766661452366083,23.745490333443932
2063-2092,2063,10,13.020996175242553,26.496671348245773,11.201245779460548,18.84895856385316
2063-2092,2063,11,30.79145335750571,18.434269067873004,5.175759718982869,11.805014393427937
2063-2092,2063,12,54.049426012348356,13.099893268623761,1.716706382070428,7.408299825347094
2064-2093,2064,1,83.84773024140796,12.971521947017427,1.8807324102076095,7.426127178612518
2064-2093,2064,2,77.03194160999533,15.202904893332068,3.144944071073567,9.173924482202818
2064-2093,2064,3,51.842078151766096,18.519473479333,5.033579619112482,11.776526549222742
2064-2093,2064,4,28.26466712021737,21.632461342665685,6.8135776790376985,14.22301951085169
2064-2093,2064,5,7.256607976746847,26.81773964772805,10.816993966485933,18.81736680710699
2064-2093,2064,6,2.0621544807327075,32.10251402187386,15.138694489259905,23.62060425556688
2064-2093,2064,7,1.084132568241743,35.73742436664097,18.532313801989073,27.13486908431502
2064-2093,2064,8,1.7918777308034775,34.90664926430715,18.02651914318478,26.466584203745967
2064-2093,2064,9,16.967816306578303,31.716481748425636,15.762618768218472,23.73955025832205
2064-2093,2064,10,14.501365664960133,26.590398691543218,11.295541187430631,18.942969939486925
2064-2093,2064,11,29.539249537563595,18.493600783222874,5.2340962915712135,11.863848537397045
2064-2093,2064,12,57.53153768646131,13.08348365723018,1.7311199994409299,7.407301828335554
2065-2094,2065,1,83.38250167037047,12.93504364732207,1.9008179157304679,7.417930781526269
2065-2094,2065,2,79.36420956774633,15.306437708505735,3.2238675848827927,9.265152646694265
2065-2094,2065,3,51.742751856373275,18.536427878555966,4.991527367296984,11.763977622926477
2065-2094,2065,4,28.5314139733693,21.579366720713136,6.763734511516616,14.171550616114875
2065-2094,2065,5,7.053501422762964,27.00501333832842,10.97786836711087,18.991440852719645
2065-2094,2065,6,1.94373778769052,32.11650075406848,15.135712000648873,23.626106377358678
2065-2094,2065,7,0.9924581980799073,35.80665103068282,18.592225785615287,27.19943840814905
2065-2094,2065,8,1.7826629647439398,34.87712564998102,18.0126200216208,26.44487283580091
2065-2094,2065,9,18.10320337553031,31.65587164468764,15.769957628708012,23.712914636697825
2065-2094,2065,10,14.97054747271866,26.61955710875936,11.358802029121133,18.989179568940244
2065-2094,2065,11,27.891600353097164,18.633461267526755,5.3371935526416,11.985327410084178
2065-2094,2065,12,56.373579505861564,13.301257276458983,1.9094915076080248,7.605374392033503
2066-2095,2066,1,85.70135543530726,12.905799092067841,1.910601428996529,7.408200260532185
2066-2095,2066,2,79.43891776817193,15.339758713070228,3.268664390493672,9.30421155178195
2066-2095,2066,3,51.15332245980785,18.6193277943526,5.062809830637264,11.841068812494932
2066-2095,2066,4,29.6461400648699,21.531613251048316,6.735797523849629,14.133705387448972
2066-2095,2066,5,7.038090508686749,27.201754437435532,11.157511675427385,19.17963305643146
2066-2095,2066,6,1.960152048012109,32.14007412838846,15.187135513604431,23.663604820996447
2066-2095,2066,7,0.9789387367210487,35.763105923189876,18.564017152653346,27.163561537921613
2066-2095,2066,8,1.8875119791746087,34.891694375948504,18.078295343056862,26.48499485950268
2066-2095,2066,9,18.121835616357455,31.654766803597337,15.779075295538354,23.716921049567848
2066-2095,2066,10,17.46504869205175,26.52100841312432,11.317502358703168,18.919255385913743
2066-2095,2066,11,29.499825049524908,18.622883164934475,5.377241914710398,12.000062539822437
2066-2095,2066,12,53.89713358685832,13.08772016161562,1.7271488430310273,7.407434502323323
2067-2096,2067,1,85.78154684998715,12.955175240895576,1.9351599139213824,7.445167577408479
2067-2096,2067,2,79.78907476686429,15.37710571261844,3.3359067846663675,9.356506248642404
2067-2096,2067,3,50.860718719359745,18.659675458522297,5.085129574286043,11.87240251640417
2067-2096,2067,4,29.2405188060127,21.642031620458074,6.805860278859217,14.223945949658647
2067-2096,2067,5,6.9173309789013695,27.386214368662376,11.307767599786342,19.34699098422436
2067-2096,2067,6,2.0551297320431767,32.281732583113175,15.336216872379293,23.808974727746236
2067-2096,2067,7,0.9877499892293259,35.89818950641799,18.71935262685097,27.30877106663448
2067-2096,2067,8,2.100355735798685,34.98433013867772,18.235172368944095,26.609751253810906
2067-2096,2067,9,19.59865856431837,31.652030713919697,15.818894583615888,23.735462648767793
2067-2096,2067,10,17.308668497959747,26.451723650785052,11.269454420907875,18.860589035846466
2067-2096,2067,11,28.89591256894094,18.714160256354074,5.416406324895389,12.06528329062473
2067-2096,2067,12,48.52586330061254,13.17137980445229,1.746923574388245,7.459151689420267
2068-2097,2068,1,87.00158453375433,12.985626531259639,1.962723239809256,7.474174885534448
2068-2097,2068,2,76.33064468386017,15.368387151318228,3.3102944157567435,9.339340783537486
2068-2097,2068,3,51.040676409661415,18.654907632506013,5.106333123367056,11.880620377936534
2068-2097,2068,4,29.60173045576495,21.592032759476538,6.7804655985491715,14.186249179012856
2068-2097,2068,5,7.055851799822324,27.338801958880946,11.26481568315324,19.301808821017094
2068-2097,2068,6,1.9504148253863804,32.333360026772375,15.380718036971786,23.85703903187208
2068-2097,2068,7,0.9393377566148415,35.97205738170612,18.792685931192548,27.382371656449333
2068-2097,2068,8,2.846864058984808,35.118795984929584,18.4222549037078,26.770525444318697
2068-2097,2068,9,19.571209954084214,31.73626955925967,15.890816607432372,23.813543083346023
2068-2097,2068,10,15.434289375458864,26.649733159184837,11.417091732928169,19.033412446056502
2068-2097,2068,11,28.53862202030748,18.730857493238737,5.4503137264573045,12.090585609848022
2068-2097,2068,12,46.57221155809834,13.352192514277165,1.9173144715100379,7.634753492893602
2069-2098,2069,1,87.23939654258338,13.067287018204205,2.055470895389853,7.561378956797029
2069-2098,2069,2,79.55179946107413,15.009180326864204,3.0760333248140195,9.04260682583911
2069-2098,2069,3,50.774404239078194,18.671412874026654,5.1102680083815155,11.890840441204086
2069-2098,2069,4,29.153626532632366,21.71065496131261,6.882730797680726,14.296692879496668
2069-2098,2069,5,6.350125830465743,27.522510894064244,11.422799431789919,19.472655162927083
2069-2098,2069,6,1.860645626414856,32.62729211214189,15.616814778889418,24.122053445515654
2069-2098,2069,7,0.9055457487975127,35.99370858303958,18.81022816463623,27.4019683738379
2069-2098,2069,8,2.9513460118808847,35.089682303876224,18.430049675839207,26.759865989857715
2069-2098,2069,9,19.57273081131457,31.72995887501561,15.919188096240202,23.82457348562791
2069-2098,2069,10,15.325683449233452,26.72076109719509,11.478851692939347,19.09980639506722
2069-2098,2069,11,29.725471716930066,18.762903689918108,5.510935431061213,12.13691956048966
2069-2098,2069,12,49.332164261588765,13.317640914186882,1.889595609927139,7.60361826205701
2070-2099,2070,1,82.80983959468853,13.133285229295101,2.0765977992288702,7.604941514261985
2070-2099,2070,2,79.52044032323073,15.100760832414705,3.1684794086319026,9.134620120523303
2070-2099,2070,3,50.83219237615314,18.67220867553034,5.13519014984638,11.903699412688361
2070-2099,2070,4,30.6599992222467,21.745340723861904,6.937116002204747,14.341228363033327
2070-2099,2070,5,6.319983482166992,27.688841257793385,11.54325084472075,19.616046051257065
2070-2099,2070,6,1.7337081875764342,32.77908932715467,15.720094254417265,24.24959179078597
2070-2099,2070,7,0.8727295470472302,36.04176806968847,18.863106819812923,27.452437444750693
2070-2099,2070,8,3.1235453406502973,35.13649354440841,18.54252528410979,26.8395094142591
2070-2099,2070,9,24.933935551422177,31.736795899777114,15.999882886908264,23.86833939334269
2070-2099,2070,10,15.6111495372994,26.781513659971903,11.618991948211981,19.200252804091942
2070-2099,2070,11,25.972202585557167,18.995414284385156,5.685337070551213,12.340375677468185
2070-2099,2070,12,52.40105794428878,13.403929678991062,1.966585237549502,7.685257458270281
2071-2100,2071,1,81.31234789900418,13.12790290795785,2.0567004632741166,7.592301685615983
2071-2100,2071,2,81.80436277290787,14.920981326328505,3.073687353396596,8.997334339862551
2071-2100,2071,3,48.5572320489316,18.699138913779393,5.13011092752026,11.914624920649826
2071-2100,2071,4,30.16891252789191,21.864874114529773,7.028117251556872,14.446495683043322
2071-2100,2071,5,6.444650651957866,27.759757978248004,11.620038124864257,19.68989805155613
2071-2100,2071,6,1.7664793036322128,32.84617400543828,15.78326452775247,24.314719266595375
2071-2100,2071,7,0.8620150047549988,36.036606627335956,18.888038760844356,27.462322694090155
2071-2100,2071,8,3.384737992835822,35.19061101631045,18.63632310188393,26.91346705909719
2071-2100,2071,9,24.93117598512841,31.712646412037056,15.982878828797254,23.847762620417157
2071-2100,2071,10,15.313351047568885,26.850332233013777,11.666590658771883,19.258461445892827
2071-2100,2071,11,28.715928068750394,18.972111915353405,5.742172912331283,12.357142413842343
2071-2100,2071,12,49.90524279535643,13.330893641957418,1.9154015261354058,7.623147584046412
