Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2057-2086,2057,3,186.02958846002588,17.867326032879287,5.8371412086163215,11.852233620747803
2057-2086,2057,4,70.75222628318215,21.276134118866526,7.293654478195837,14.284894298531182
2057-2086,2057,5,46.199430291383734,26.669745712409828,10.96778293646322,18.818764324436522
2057-2086,2057,6,10.101582305500752,31.558452019942457,14.96902262369794,23.263737321820198
2057-2086,2057,7,3.1895386957326144,36.48426640094442,19.064868626921093,27.77456751393276
2057-2086,2057,8,10.504633657702295,35.92585183938616,18.557907655432075,27.241879747409122
2057-2086,2057,9,22.31569595910908,32.467985975477454,16.431812001724712,24.449898988601085
2057-2086,2057,10,61.34776603134484,27.47947986302705,13.154349689235397,20.316914776131224
2057-2086,2057,11,113.77038914403025,18.38445236830686,6.619686643366251,12.502069505836554
2057-2086,2057,12,211.0394604601749,14.364020732195305,4.22600157758783,9.295011154891567
2058-2087,2058,1,254.73308140543486,13.798825182048516,3.806305674286861,8.80256542816769
2058-2087,2058,2,198.53800176119134,15.68825359375804,4.858883365271448,10.273568479514745
2058-2087,2058,3,181.856857493267,17.85966231773046,5.832805888721638,11.846234103226049
2058-2087,2058,4,71.98342719780935,21.219302336040318,7.261102551912029,14.240202443976175
2058-2087,2058,5,45.06597490868433,26.74547546075846,10.985260476078388,18.865367968418422
2058-2087,2058,6,9.271843383333174,31.454908668562705,14.87035958630302,23.162634127432863
2058-2087,2058,7,3.191000209243115,36.47537153726525,19.072819155491764,27.774095346378505
2058-2087,2058,8,9.220441126289993,36.03665143516556,18.606407717330775,27.321529576248167
2058-2087,2058,9,23.26087792906778,32.35275738989403,16.342426122475807,24.34759175618492
2058-2087,2058,10,57.928235163856876,27.586906387337763,13.192169800840961,20.38953809408936
2058-2087,2058,11,114.12111449135055,18.413078142132697,6.679915514494266,12.546496828313483
2058-2087,2058,12,212.64830247786477,14.432445840020625,4.250765174300125,9.341605507160375
2059-2088,2059,1,254.56555772693048,13.866897398209824,3.8886705278743325,8.877783963042079
2059-2088,2059,2,196.96739549273437,15.836367944492094,5.040799683529757,10.438583814010927
2059-2088,2059,3,182.03121829912345,18.00819194040263,5.949362940807181,11.978777440604906
2059-2088,2059,4,72.49381810435149,21.287025353504227,7.328306263706163,14.307665808605195
2059-2088,2059,5,45.61531046299492,26.692093166660058,10.951457292937823,18.82177522979894
2059-2088,2059,6,9.366998391340761,31.34288958990088,14.838131074961188,23.090510332431037
2059-2088,2059,7,3.391072720913078,36.55363759859581,19.152566592222453,27.85310209540913
2059-2088,2059,8,9.220441126289993,36.13689120281332,18.685676185249562,27.411283694031443
2059-2088,2059,9,23.41745657273038,32.299787883200864,16.306623478047353,24.30320568062411
2059-2088,2059,10,58.522618607855776,27.638640656225707,13.277795582864695,20.4582181195452
2059-2088,2059,11,111.03300768560071,18.497461515727817,6.716765243797994,12.607113379762906
2059-2088,2059,12,216.08147487236542,14.482178031433508,4.319625534981629,9.400901783207567
2060-2089,2060,1,252.68210364729924,14.068150328726324,4.051165443338396,9.059657886032362
2060-2089,2060,2,200.0376254707452,15.769393998702327,5.0390274459289195,10.404210722315623
2060-2089,2060,3,180.7906910469265,18.082488954951035,5.99685048231247,12.039669718631751
2060-2089,2060,4,70.81054732446462,21.47851673148531,7.428816524751028,14.45366662811817
2060-2089,2060,5,48.71056791598731,26.513396494875693,10.834367193579359,18.673881844227527
2060-2089,2060,6,9.141525105443014,31.463101278383153,14.92385259617144,23.193476937277296
2060-2089,2060,7,3.2356682324841524,36.52386923651274,19.117846824762594,27.82085803063767
2060-2089,2060,8,8.818172407513062,36.23354738815128,18.786911409698664,27.510229398924977
2060-2089,2060,9,23.79684589654396,32.32970319781389,16.383843423051466,24.35677331043268
2060-2089,2060,10,61.59006380862441,27.65473295685663,13.347761609045632,20.50124728295113
2060-2089,2060,11,117.6273588353762,18.503266066166415,6.73424434193396,12.618755204050188
2060-2089,2060,12,216.57291732153635,14.634722226827803,4.449164443563884,9.541943335195842
2061-2090,2061,1,254.9610615393173,14.058938676351625,4.086850077483929,9.072894376917779
2061-2090,2061,2,195.72538528658527,15.894502519800922,5.086598920438917,10.49055072011992
2061-2090,2061,3,172.5865008489022,18.20029632620174,5.982031754308614,12.091164040255178
2061-2090,2061,4,67.70106684633997,21.53463381761698,7.398787699024601,14.466710758320794
2061-2090,2061,5,48.88044039202412,26.660009199141395,10.950413636670138,18.805211417905767
2061-2090,2061,6,9.083932516849906,31.649188396610036,15.03602712530841,23.342607760959222
2061-2090,2061,7,3.2356682324841524,36.534787033935984,19.11944397698034,27.82711550545816
2061-2090,2061,8,8.818172407513062,36.26537129823679,18.847415266484973,27.556393282360883
2061-2090,2061,9,23.80677126163199,32.3325565521062,16.4043101599621,24.36843335603415
2061-2090,2061,10,67.63811125694845,27.624408584188885,13.353145172343684,20.488776878266282
2061-2090,2061,11,117.23463697968167,18.52071136296146,6.7462863141333385,12.633498838547402
2061-2090,2061,12,208.33863052251994,14.71783577833194,4.454162127889365,9.585998953110652
2062-2091,2062,1,278.1478421208931,14.087341170427036,4.215860083795386,9.151600627111211
2062-2091,2062,2,196.12887992303115,15.95018940929639,5.1673535107721715,10.558771460034281
2062-2091,2062,3,175.94307099312886,18.092789153966404,5.914291663350688,12.003540408658546
2062-2091,2062,4,67.27698797741344,21.72289360180238,7.530335222210823,14.626614412006601
2062-2091,2062,5,47.64778606958659,26.850350750079606,11.078731862852404,18.964541306466003
2062-2091,2062,6,9.086739090147343,31.644831307394487,15.07393467596402,23.35938299167925
2062-2091,2062,7,3.3254047417067882,36.55682241788477,19.190254954935558,27.873538686410164
2062-2091,2062,8,8.818172407513062,36.197986054002214,18.814135783637543,27.50606091881988
2062-2091,2062,9,23.944238870123566,32.49631453307751,16.535651876884614,24.51598320498106
2062-2091,2062,10,67.11570559064117,27.632005502628505,13.345541836059109,20.488773669343807
2062-2091,2062,11,113.59350586023862,18.4219073807566,6.655673328421989,12.538790354589297
2062-2091,2062,12,205.91697410023875,14.857770075903302,4.565213587814379,9.71149183185884
2063-2092,2063,1,284.34144796641596,14.120068172849928,4.279790973069667,9.199929572959798
2063-2092,2063,2,193.91593520815593,15.991951220334963,5.18570335862262,10.588827289478791
2063-2092,2063,3,183.05987716107023,18.16715116905642,6.001455814553734,12.084303491805079
2063-2092,2063,4,66.15501057259867,21.75174419202305,7.540535103424274,14.646139647723661
2063-2092,2063,5,55.216277575220424,26.98541893260118,11.172580279019458,19.07899960581032
2063-2092,2063,6,11.478184196691178,31.45665080466468,15.003307298805304,23.22997905173499
2063-2092,2063,7,3.3312402960364667,36.44056180944267,19.13253236003159,27.786547084737133
2063-2092,2063,8,6.932484555497697,36.16044664884871,18.719623179238756,27.440034914043732
2063-2092,2063,9,27.463423601139358,32.54519240708382,16.547481125502582,24.546336766293198
2063-2092,2063,10,67.64613870468673,27.682605381152314,13.420042073153231,20.55132372715277
2063-2092,2063,11,108.88711982101644,18.62695418151501,6.827830339398323,12.727392260456666
2063-2092,2063,12,204.8676358787042,14.911760649063142,4.631637170831587,9.771698909947364
2064-2093,2064,1,276.7049543836773,14.353132239937063,4.423477340378754,9.388304790157909
2064-2093,2064,2,183.33540699804155,16.177248130365165,5.299213670198679,10.738230900281923
2064-2093,2064,3,181.27489153784074,18.235494924306757,6.02600495576456,12.130749940035658
2064-2093,2064,4,66.45826062593474,21.8286825472291,7.59206857067802,14.71037555895356
2064-2093,2064,5,56.1433145970664,26.87633428309151,11.08820310980168,18.982268696446592
2064-2093,2064,6,11.467399572921524,31.59801770662009,15.111210944638636,23.354614325629363
2064-2093,2064,7,3.3322520200967847,36.476391815720966,19.150766141467287,27.813578978594126
2064-2093,2064,8,6.735688573341463,36.15223195238445,18.686136232126774,27.41918409225561
2064-2093,2064,9,25.12064614281984,32.6931489214981,16.691077573898962,24.692113247698536
2064-2093,2064,10,68.20790461234878,27.469250391564557,13.175405028882398,20.322327710223476
2064-2093,2064,11,105.12616687717973,18.729263309233392,6.87248726471128,12.800875286972337
2064-2093,2064,12,192.17897898103456,14.918403615989341,4.5934518776307165,9.755927746810029
2065-2094,2065,1,268.7440066981639,14.346877721884749,4.42920251402671,9.38804011795573
2065-2094,2065,2,178.08312756390325,16.34624229591378,5.375366967613105,10.860804631763441
2065-2094,2065,3,177.46894047649596,18.290778945378843,6.044870953648951,12.167824949513896
2065-2094,2065,4,67.72828253766743,21.906270073784746,7.627318250868077,14.766794162326413
2065-2094,2065,5,55.03992444163997,26.96053729313678,11.124622127789884,19.042579710463333
2065-2094,2065,6,13.123513144567301,31.63869914450843,15.146610421520945,23.392654783014688
2065-2094,2065,7,3.334401912320004,36.60721414131033,19.23223489395429,27.919724517632307
2065-2094,2065,8,7.537329366715869,36.17696010242026,18.687517367558915,27.43223873498959
2065-2094,2065,9,27.626037892913075,32.744706331665775,16.750535424661937,24.747620878163858
2065-2094,2065,10,72.47217743382703,27.523168344287217,13.23984139425715,20.381504869272185
2065-2094,2065,11,113.05495999292043,18.683435829564168,6.872887248435238,12.778161538999704
2065-2094,2065,12,176.57832184076537,14.934251713820233,4.5693114819875005,9.751781597903866
2066-2095,2066,1,282.94603317536615,14.250352414988791,4.406151542382945,9.328251978685868
2066-2095,2066,2,178.62633387964394,16.340035877156925,5.379516815193481,10.859776346175204
2066-2095,2066,3,184.07662460923544,18.11662399386984,5.974564007951795,12.045594000910818
2066-2095,2066,4,64.35173381812947,22.014427640145307,7.644390490794065,14.829409065469687
2066-2095,2066,5,52.43466495320079,27.016799341276283,11.12719762485854,19.071998483067414
2066-2095,2066,6,12.805917987540974,31.812124380368264,15.306636691623286,23.559380535995775
2066-2095,2066,7,3.1211177965122707,36.59561071217771,19.204130743314963,27.899870727746336
2066-2095,2066,8,8.197845473441763,36.205275399467695,18.69478097256121,27.450028186014453
2066-2095,2066,9,25.863868678665167,32.69491111710757,16.63450626484834,24.664708690977953
2066-2095,2066,10,78.63633564048071,27.439397761588342,13.2007954673573,20.320096614472824
2066-2095,2066,11,111.89678137956659,18.73387967293725,6.949848332990702,12.841864002963977
2066-2095,2066,12,171.51323916681335,14.955385034773828,4.573166762278071,9.764275898525948
2067-2096,2067,1,279.4467763390261,14.405486241908978,4.467478548232373,9.436482395070675
2067-2096,2067,2,178.3034110832904,16.464036066333733,5.485635748116441,10.974835907225089
2067-2096,2067,3,187.84226025724405,18.180902607372158,6.041647406223494,12.111275006797825
2067-2096,2067,4,62.70044229392762,22.24991947642546,7.790519405610402,15.020219441017932
2067-2096,2067,5,47.819189633997674,27.139326502093525,11.173709647022696,19.15651807455811
2067-2096,2067,6,14.73525345086491,31.88883059496073,15.366547644542694,23.627689119751714
2067-2096,2067,7,3.7560026418402144,36.63154679596865,19.255797642101747,27.9436722190352
2067-2096,2067,8,8.615592949971388,36.356876586154165,18.884173366371787,27.620524976262978
2067-2096,2067,9,25.85815619506535,32.74390184547471,16.70889197277049,24.726396909122602
2067-2096,2067,10,84.16484567026609,27.44849065965224,13.290298180399358,20.3693944200258
2067-2096,2067,11,123.43321181296733,18.692943500719593,7.056688724986317,12.874816112852956
2067-2096,2067,12,169.0320305773045,14.964216445378844,4.663917735800903,9.814067090589873
2068-2097,2068,1,286.9152185523839,14.418038765994204,4.551361066713555,9.48469991635388
2068-2097,2068,2,180.59513532440386,16.587483130802767,5.637918466784449,11.112700798793608
2068-2097,2068,3,193.7597773589344,18.109258781048855,6.09699336744396,12.103126074246406
2068-2097,2068,4,64.49817841103135,22.185772383840483,7.808216674090848,14.996994528965667
2068-2097,2068,5,47.851193770929925,27.333527423057728,11.356983098892037,19.345255260974884
2068-2097,2068,6,14.786331863272164,31.87198102984514,15.402863191303476,23.637422110574313
2068-2097,2068,7,3.538506193623065,36.67322095818081,19.28347327551334,27.978347116847083
2068-2097,2068,8,10.56479665524551,36.29587276612021,18.84387102024532,27.569871893182768
2068-2097,2068,9,25.947900769009188,32.82198363543953,16.796856011284742,24.809419823362138
2068-2097,2068,10,81.48658442469136,27.427489129041124,13.312237780257432,20.36986345464928
2068-2097,2068,11,130.25061179568326,18.674223125970872,7.116982928716671,12.895603027343773
2068-2097,2068,12,177.1252878677277,15.015960185596638,4.717088254832542,9.86652422021459
2069-2098,2069,1,288.5218101107545,14.477053475501402,4.597420199037498,9.53723683726945
2069-2098,2069,2,182.1197894310375,16.64988425013088,5.705581801921144,11.177733026026011
2069-2098,2069,3,196.321959580172,18.195724361227562,6.19859392547178,12.19715914334967
2069-2098,2069,4,63.786114131522616,22.187319428739514,7.817303124143389,15.002311276441452
2069-2098,2069,5,46.442380354794224,27.41565235010569,11.384268445812133,19.399960397958914
2069-2098,2069,6,17.109636169902164,31.920498603686973,15.488095838758703,23.704297221222838
2069-2098,2069,7,3.5768498233656336,36.80385328378124,19.405961397318926,28.10490734055008
2069-2098,2069,8,11.797763196251688,36.42584980142679,18.998975134408624,27.71241246791771
2069-2098,2069,9,25.067501295394333,33.011478071603186,16.906341238635346,24.958909655119268
2069-2098,2069,10,85.81242542222314,27.358472543229635,13.274007976642107,20.316240259935867
2069-2098,2069,11,136.6266728685685,18.70202199121667,7.189705125239881,12.945863558228275
2069-2098,2069,12,187.75602893589655,15.014935769047137,4.765379470799312,9.890157619923224
2070-2099,2070,1,288.1772435087747,14.567441864963591,4.653775537358098,9.610608701160846
2070-2099,2070,2,174.95984451879124,16.79752992605776,5.7772601738764235,11.287395049967092
2070-2099,2070,3,191.3267867432943,18.33425134077004,6.255199393945446,12.294725367357744
2070-2099,2070,4,59.746256144132715,22.375284880699493,7.943383917557588,15.159334399128541
2070-2099,2070,5,45.91167131655678,27.551459607230676,11.460877058960742,19.50616833309571
2070-2099,2070,6,16.89160796625328,32.09918412771841,15.57867637946594,23.838930253592174
2070-2099,2070,7,4.388448985522263,36.887064381001984,19.490193463829076,28.188628922415532
2070-2099,2070,8,11.838425760155449,36.513817336941166,19.133645127301328,27.823731232121247
2070-2099,2070,9,24.929211162001987,33.129176767806584,17.030208825897777,25.07969279685218
2070-2099,2070,10,87.12103847632584,27.336235180235768,13.274960049087902,20.305597614661835
2070-2099,2070,11,134.59229499635381,18.829404675221607,7.306103187248743,13.067753931235176
2070-2099,2070,12,193.91646807703026,14.959260383783006,4.799234252307959,9.879247318045483
2071-2100,2071,1,281.9609660960517,14.772946165265125,4.750999615620159,9.761972890442642
2071-2100,2071,2,178.25131745306427,16.888020040657,5.900157428609936,11.394088734633469
2071-2100,2071,3,180.49192239385508,18.489562214547544,6.3504701054157175,12.42001615998163
2071-2100,2071,4,59.03694237944277,22.41757750394054,7.965811317845417,15.191694410892978
2071-2100,2071,5,46.93603914997151,27.68801179032039,11.562320383241392,19.625166086780894
2071-2100,2071,6,16.496404831935617,32.22802872864129,15.69286475466011,23.9604467416507
2071-2100,2071,7,6.244299442295696,36.99703053429632,19.62282202245156,28.309926278373943
2071-2100,2071,8,11.793805767974366,36.630932617187526,19.26709521152777,27.949013914357646
2071-2100,2071,9,25.12764437367946,33.24131754557294,17.164757244266287,25.203037394919612
2071-2100,2071,10,86.92726049650689,27.404230244090908,13.324292531037798,20.364261387564355
2071-2100,2071,11,127.52914418548579,18.821268032140924,7.279406010142567,13.050337021141745
2071-2100,2071,12,206.2713080470317,14.893454682415488,4.8027676870004115,9.84811118470795
