Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2060-2089,2060,10,20.597567156881027,29.822796266666668,11.845692966666666,20.834244899999998
2060-2089,2060,11,50.10194506364545,20.783071,7.25255672,14.017813966666667
2060-2089,2060,12,72.081853058352,15.13037435,4.52805124,9.829212903333334
2061-2090,2061,1,94.06162825448213,14.788004016666667,4.541592306666667,9.664798316666666
2061-2090,2061,2,68.33821167566082,17.7012014,6.152394176666666,11.926797850000002
2061-2090,2061,3,47.43668902848824,21.164657733333335,7.357053776666667,14.2608559
2061-2090,2061,4,30.85103133432051,25.420920466666665,9.760344833333333,17.590632833333334
2061-2090,2061,5,5.708842958928244,29.6930048,12.413804383333334,21.053404699999998
2061-2090,2061,6,0.5462377447026496,33.87727193333333,15.177570066666666,24.527420933333335
2061-2090,2061,7,1.45829463145099,36.3529895,16.736067066666667,26.5445284
2061-2090,2061,8,3.365603380912257,36.16445366666667,16.654876366666667,26.409664966666664
2061-2090,2061,9,7.5925343339957205,33.9712322,15.344455383333333,24.6578437
2061-2090,2061,10,20.189256304721773,29.957143733333332,11.95511735,20.956130766666668
2061-2090,2061,11,46.03383979639672,21.004391100000003,7.326587946666667,14.1654896
2061-2090,2061,12,71.29731476542541,15.318179683333334,4.707227203333333,10.012703546666668
2062-2091,2062,1,93.65745473286037,14.790771483333334,4.606063906666666,9.69841785
2062-2091,2062,2,70.46927401099482,17.703988033333335,6.251995176666667,11.977991683333332
2062-2091,2062,3,45.795933498722874,21.298271066666665,7.405470376666667,14.351870866666667
2062-2091,2062,4,30.253801157478506,25.53521603333333,9.826070399999999,17.6806434
2062-2091,2062,5,5.707634396067214,29.766626366666667,12.492860616666666,21.129743599999998
2062-2091,2062,6,0.5404544971946078,33.77634,15.125456533333333,24.450898199999997
2062-2091,2062,7,1.250693777087062,36.33811093333334,16.719302666666668,26.5287069
2062-2091,2062,8,3.3637544998572166,36.331115,16.755783333333333,26.543449066666668
2062-2091,2062,9,7.308827623662322,34.136117066666664,15.437059783333332,24.786588333333334
2062-2091,2062,10,20.321358900551328,30.0814507,12.040768516666667,21.061109866666666
2062-2091,2062,11,46.08933126403289,21.1014501,7.393491246666667,14.24747075
2062-2091,2062,12,70.25083515558305,15.441418383333334,4.85505487,10.148236723333333
2063-2092,2063,1,93.74203440366725,14.848803483333334,4.694632206666666,9.771717983333334
2063-2092,2063,2,68.5173476682714,17.7939894,6.323375176666667,12.058682383333332
2063-2092,2063,3,46.804228404386215,21.350957466666667,7.4736426866666665,14.412300233333333
2063-2092,2063,4,32.87818376733092,25.48403576666667,9.862923333333333,17.673479699999998
2063-2092,2063,5,5.689692956256385,29.881434133333336,12.588936616666667,21.235185466666668
2063-2092,2063,6,0.42262035283637833,33.9190235,15.227267766666667,24.573145566666664
2063-2092,2063,7,1.25041174269558,36.515726433333334,16.821593466666666,26.66866
2063-2092,2063,8,3.5810264609624465,36.50229993333333,16.898844633333333,26.7005721
2063-2092,2063,9,6.929302717247998,34.182422566666666,15.48782125,24.835121766666663
2063-2092,2063,10,20.576253401767442,30.1891051,12.111169416666666,21.150137533333336
2063-2092,2063,11,46.41945102320368,21.08743236666667,7.44407878,14.26575565
2063-2092,2063,12,74.1464515344598,15.400263616666667,4.88674871,10.143506239999999
2064-2093,2064,1,94.73206644813317,14.90251775,4.77054001,9.836529033333333
2064-2093,2064,2,69.774100106069,17.905291066666667,6.436014953333333,12.170653116666667
2064-2093,2064,3,45.437972638980845,21.451625866666667,7.520120536666667,14.485873333333332
2064-2093,2064,4,33.31823662297908,25.447293300000002,9.846367299999999,17.646830466666664
2064-2093,2064,5,5.921369982561214,30.020735566666666,12.703736516666668,21.3622361
2064-2093,2064,6,0.42312339081360606,33.891763166666664,15.277244033333334,24.5845036
2064-2093,2064,7,1.5497075178648954,36.6299081,16.896039933333334,26.76297406666667
2064-2093,2064,8,3.732088010188258,36.6462469,17.034509233333335,26.84037783333333
2064-2093,2064,9,6.929290082463425,34.2796651,15.595975983333334,24.93782033333333
2064-2093,2064,10,21.335136967978272,30.215352133333333,12.148903016666667,21.18212786666667
2064-2093,2064,11,43.86554486683791,21.1977854,7.51414299,14.355964216666667
2064-2093,2064,12,72.62939387174586,15.485218566666667,4.951601496666667,10.21841014
2065-2094,2065,1,97.07055337426716,14.939954383333333,4.93881806,9.939386366666668
2065-2094,2065,2,69.3374081115668,17.904476633333335,6.468472196666666,12.186474516666667
2065-2094,2065,3,45.11824358055154,21.5754338,7.597581203333333,14.586507633333333
2065-2094,2065,4,32.738962908965256,25.472406033333336,9.864039733333334,17.668223033333334
2065-2094,2065,5,5.9413707095521335,30.008774133333336,12.704616483333332,21.356695366666667
2065-2094,2065,6,0.42312339081360606,33.98281763333333,15.352519266666667,24.667668366666664
2065-2094,2065,7,1.8978701918550775,36.73186353333333,17.002653766666665,26.867258633333332
2065-2094,2065,8,3.744910570667598,36.679137366666666,17.078575566666665,26.878856166666665
2065-2094,2065,9,5.648967766884738,34.42620886666667,15.683814783333334,25.055011633333333
2065-2094,2065,10,21.136185838659166,30.318874666666666,12.227026050000001,21.272950666666667
2065-2094,2065,11,43.11632879452754,21.2670408,7.631629903333334,14.449335383333333
2065-2094,2065,12,72.04197183626826,15.528153533333333,4.99777622,10.262965006666667
2066-2095,2066,1,98.89251684341428,15.046381116666668,5.016497693333333,10.031439533333332
2066-2095,2066,2,71.37809681435557,17.84307073333333,6.519410233333333,12.181240583333333
2066-2095,2066,3,44.42604618884151,21.648820266666668,7.65911307,14.653966766666667
2066-2095,2066,4,32.09914165328783,25.623764366666666,9.964110666666667,17.793937633333332
2066-2095,2066,5,5.845704480409479,30.0571713,12.73859285,21.3978821
2066-2095,2066,6,0.2804175463434105,33.99264376666667,15.3710074,24.681825466666666
2066-2095,2066,7,2.6402449956909053,36.736946366666665,17.076882366666666,26.9069144
2066-2095,2066,8,3.329006649555086,36.619863200000005,17.1068133,26.863337933333334
2066-2095,2066,9,5.621664898579843,34.5817143,15.786346483333334,25.18403023333333
2066-2095,2066,10,19.348958100231425,30.563339233333334,12.325243083333334,21.444291466666666
2066-2095,2066,11,43.69917024001086,21.388049033333335,7.713404286666667,14.550726749999999
2066-2095,2066,12,70.67395953702092,15.550058233333335,5.041606286666666,10.295832373333333
2067-2096,2067,1,97.32430000307802,15.04229365,5.02408437,10.033189133333334
2067-2096,2067,2,70.15433868341127,17.948309833333333,6.5890629333333335,12.268686483333333
2067-2096,2067,3,44.62571334958678,21.670177833333334,7.695662416666666,14.6829202
2067-2096,2067,4,30.150038684054643,25.857845766666667,10.112428813333333,17.9851374
2067-2096,2067,5,5.926209135592706,30.199995100000002,12.860826466666667,21.530410766666666
2067-2096,2067,6,0.2815239645225502,34.1616142,15.4974133,24.8295136
2067-2096,2067,7,2.636814633641721,36.811530266666665,17.116741866666665,26.964136133333334
2067-2096,2067,8,2.6053863288976014,36.74930593333333,17.168184566666664,26.958744966666664
2067-2096,2067,9,7.3361982176838785,34.69466023333334,15.868236516666666,25.281448266666665
2067-2096,2067,10,19.705765861012498,30.5932234,12.381658316666666,21.487441166666667
2067-2096,2067,11,47.64973398426049,21.2509235,7.737809813333333,14.494366716666667
2067-2096,2067,12,66.23275960061848,15.744479633333333,5.1729293599999995,10.458704606666666
2068-2097,2068,1,93.56410127052605,15.101036416666666,5.111148883333333,10.106092783333333
2068-2097,2068,2,70.38694643978698,18.04000113333333,6.651579653333333,12.34579045
2068-2097,2068,3,45.90520249736948,21.722845566666667,7.778784603333333,14.750815133333333
2068-2097,2068,4,29.58844014018312,26.1300417,10.294553946666667,18.212297999999997
2068-2097,2068,5,5.9189666254556945,30.323154733333332,12.9468463,21.6350005
2068-2097,2068,6,0.29717307982956986,34.06381666666667,15.4760621,24.769939299999997
2068-2097,2068,7,2.9230231282798314,36.901898800000005,17.215176366666665,27.058537666666666
2068-2097,2068,8,2.592543512407749,36.84982486666667,17.230322033333334,27.040073166666666
2068-2097,2068,9,7.270445986009295,34.92957906666667,15.995466983333333,25.462522933333332
2068-2097,2068,10,18.79532896448681,30.803803266666666,12.473575049999999,21.638689433333333
2068-2097,2068,11,46.49038486281267,21.247858533333332,7.7185179533333335,14.483188283333334
2068-2097,2068,12,62.74067216806152,15.752189499999998,5.126494593333334,10.43934214
2069-2098,2069,1,98.04625819286318,15.128107516666667,5.20723285,10.167670283333333
2069-2098,2069,2,73.3317431862497,17.989812733333334,6.739651826666667,12.364732316666668
2069-2098,2069,3,45.035358288898834,21.793782533333335,7.777328773333333,14.7855557
2069-2098,2069,4,29.470427102802113,26.290666133333335,10.381811346666666,18.336238933333334
2069-2098,2069,5,7.679735338701235,30.40087563333333,13.040215133333334,21.720545333333334
2069-2098,2069,6,0.3044772302198838,34.109217533333336,15.5716156,24.840416466666667
2069-2098,2069,7,3.4820066909372147,37.01392346666667,17.345940900000002,27.179932266666665
2069-2098,2069,8,2.5903009870570224,36.90303226666666,17.317593266666666,27.110312500000003
2069-2098,2069,9,7.284126410216446,34.9914322,16.074316383333333,25.532874233333335
2069-2098,2069,10,20.789815085189403,30.89043943333333,12.557603349999999,21.724021633333333
2069-2098,2069,11,44.41299599400934,21.327524,7.680028216666667,14.503776116666668
2069-2098,2069,12,63.02580565738951,15.787149533333332,5.22512796,10.50613884
2070-2099,2070,1,99.93601371708888,15.139357183333335,5.23899637,10.189176849999999
2070-2099,2070,2,75.68623132090799,17.970332966666668,6.758458926666666,12.364396
2070-2099,2070,3,44.458167941292764,21.843843699999997,7.807244793333334,14.825544299999999
2070-2099,2070,4,28.660781958541627,26.355559233333334,10.45600518,18.405782366666664
2070-2099,2070,5,7.531431916434905,30.438202366666665,13.077501233333333,21.7578518
2070-2099,2070,6,0.24704532732879148,34.40092716666666,15.733975466666667,25.067451233333333
2070-2099,2070,7,3.480998493202472,37.24906623333333,17.45798973333333,27.35352806666667
2070-2099,2070,8,2.4755298883577765,37.028234266666665,17.3935505,27.210892166666667
2070-2099,2070,9,6.958729593795344,35.01460313333334,16.149782050000002,25.5821926
2070-2099,2070,10,19.78277418979583,30.921721433333335,12.653976583333334,21.78784926666667
2070-2099,2070,11,46.181555617553066,21.424784666666667,7.843839363333333,14.634312016666666
2070-2099,2070,12,63.519147311306476,15.767115200000001,5.23409927,10.500607306666666
2071-2100,2071,1,98.06991788990973,15.12465845,5.170848449999999,10.147753516666667
2071-2100,2071,2,75.42955529827245,17.996373300000002,6.759964269999999,12.378168833333332
2071-2100,2071,3,42.59816456125977,21.884959466666665,7.84721626,14.8660879
2071-2100,2071,4,28.833981258296724,26.1929108,10.358827963333333,18.27586953333333
2071-2100,2071,5,6.781371395003036,30.6620007,13.233706466666666,21.9478536
2071-2100,2071,6,0.24641094210345363,34.5595681,15.8247513,25.1921596
2071-2100,2071,7,3.480998493202472,37.269855633333336,17.459492233333332,27.36467413333333
2071-2100,2071,8,2.358222829311926,37.1029428,17.465451700000003,27.28419703333333
2071-2100,2071,9,7.000474707919403,34.98506146666667,16.178519883333333,25.58179073333333
2071-2100,2071,10,19.77128497590409,30.928084766666665,12.680510550000001,21.80429793333333
2071-2100,2071,11,44.22294054781121,21.5355135,7.896126883333333,14.715820216666666
2071-2100,2071,12,59.893895560363404,15.992338633333333,5.365211919999999,10.678775373333334
