Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2059-2088,2059,11,177.68032377157684,17.7156737,4.85085297,11.283263303333333
2059-2088,2059,12,213.29021016667963,13.757502933333335,2.1818562696666666,7.969679683333333
2060-2089,2060,1,214.47225969396547,12.933922333333333,1.9432286493333335,7.438575523333333
2060-2089,2060,2,232.76076525742874,13.664764716666667,2.138483869,7.901624286666666
2060-2089,2060,3,201.45058025626346,15.675301716666667,3.057121536,9.366211653333332
2060-2089,2060,4,118.11944602834117,18.419632200000002,4.385383016666666,11.402507536666667
2060-2089,2060,5,64.41141677315828,24.0510602,8.76913591,16.410098316666666
2060-2089,2060,6,18.189868590599726,29.683604066666664,13.846493766666667,21.765048866666667
2060-2089,2060,7,9.310523123183328,34.673379233333335,18.703176499999998,26.688277666666668
2060-2089,2060,8,24.883588372871653,33.67234143333334,18.234455566666668,25.953398566666667
2060-2089,2060,9,32.95152895526024,31.310968533333334,16.370112033333335,23.840540366666666
2060-2089,2060,10,72.40733049717952,27.095839899999998,12.915615616666665,20.0057278
2060-2089,2060,11,185.43379150773757,17.660941299999998,4.887023816666667,11.273982503333334
2060-2089,2060,12,220.70695856321817,13.9396571,2.3033754830000004,8.121516383333333
2061-2090,2061,1,212.1812909390256,13.108137646666668,2.0660283693333334,7.58708304
2061-2090,2061,2,236.7004815504165,13.683671083333333,2.176637549,7.93015432
2061-2090,2061,3,206.1852384145258,15.69648915,3.0793912326666666,9.387940219999999
2061-2090,2061,4,115.88797378302307,18.499799900000003,4.4281982499999994,11.463999003333333
2061-2090,2061,5,63.52385987947689,24.211772566666664,8.894920710000001,16.553346916666666
2061-2090,2061,6,18.99018451386103,29.733894033333332,13.9001713,21.817032633333334
2061-2090,2061,7,10.13764731234422,34.7892785,18.853538833333335,26.821408533333333
2061-2090,2061,8,25.05265606872968,33.76719096666667,18.353665133333333,26.060428166666668
2061-2090,2061,9,34.17528010242939,31.373153366666667,16.475882,23.924517766666668
2061-2090,2061,10,72.4371713767775,27.154707766666668,13.000854383333335,20.077781066666667
2061-2090,2061,11,187.11162985663293,17.589764133333333,4.873417083333334,11.231590536666666
2061-2090,2061,12,220.24567238445294,14.006009833333334,2.3232692496666667,8.16463965
2062-2091,2062,1,204.40374182420018,13.221238646666666,2.1413141226666665,7.681276383333333
2062-2091,2062,2,242.05413642455898,13.703049783333334,2.2129699556666664,7.958009886666667
2062-2091,2062,3,207.35583941753106,15.84113875,3.199536762666667,9.520337753333333
2062-2091,2062,4,113.9450051223253,18.64035983333333,4.517227783333333,11.57879377
2062-2091,2062,5,61.7594150214806,24.5044398,9.109222826666667,16.806831583333334
2062-2091,2062,6,18.454166429430924,29.93670793333333,14.040431933333334,21.9885699
2062-2091,2062,7,9.251621033211933,34.99163493333334,19.030180933333334,27.0109078
2062-2091,2062,8,24.666606224672066,33.962920733333334,18.54814856666667,26.25553473333333
2062-2091,2062,9,37.90419045577396,31.3524556,16.504236333333335,23.928345999999998
2062-2091,2062,10,75.16667752469822,27.063159166666665,12.923095983333333,19.993127599999998
2062-2091,2062,11,182.63529547279944,17.696861466666668,4.943706956666667,11.320284136666666
2062-2091,2062,12,220.50166411841258,14.119356366666667,2.4200818130000004,8.2697192
2063-2092,2063,1,217.4367319730322,13.167089879999999,2.1388304293333333,7.652960153333334
2063-2092,2063,2,244.8623969178443,13.734081783333332,2.247635449,7.990858626666666
2063-2092,2063,3,213.40046511510147,15.721049116666668,3.1155677793333334,9.418308486666666
2063-2092,2063,4,111.13078085082824,18.822885199999998,4.63696231,11.729923703333332
2063-2092,2063,5,62.37411602558074,24.579486,9.144117326666667,16.861801916666668
2063-2092,2063,6,18.666583607500637,29.99813526666667,14.107727166666667,22.0529312
2063-2092,2063,7,9.041578562962094,35.12221403333333,19.169742799999998,27.145978266666667
2063-2092,2063,8,24.08629949658322,34.04909156666667,18.6289668,26.3390293
2063-2092,2063,9,39.31101626136265,31.4630641,16.6315548,24.047309466666665
2063-2092,2063,10,86.49795528325366,26.9363891,12.837638883333334,19.887013966666665
2063-2092,2063,11,188.60300799027675,17.7279901,5.068800796666666,11.39839537
2063-2092,2063,12,222.3204308254632,14.143633733333333,2.4778474113333333,8.310740683333332
2064-2093,2064,1,223.5394621542866,13.285571446666667,2.2521640260000004,7.768867753333334
2064-2093,2064,2,239.5354416079348,13.851170083333333,2.2746191490000003,8.062894616666666
2064-2093,2064,3,210.53416085369943,15.686851316666667,3.0781894726666668,9.382520453333333
2064-2093,2064,4,111.2951234376942,18.974608433333334,4.7430305766666665,11.858819453333332
2064-2093,2064,5,62.74986411840403,24.598937866666667,9.155284326666667,16.877111316666667
2064-2093,2064,6,19.949965372007732,29.867729899999997,14.028832333333334,21.948281066666667
2064-2093,2064,7,9.029781907351897,35.06261683333333,19.151716566666668,27.107166533333334
2064-2093,2064,8,22.963981832944224,34.115238166666664,18.683039233333332,26.3991389
2064-2093,2064,9,38.64541666868024,31.5522897,16.7190982,24.135693933333336
2064-2093,2064,10,76.69035299579244,27.012054366666668,12.875526816666667,19.943790566666667
2064-2093,2064,11,186.0275057195824,17.772311566666666,5.081496763333333,11.426904103333333
2064-2093,2064,12,225.44365151304495,14.083816833333334,2.3879510969999997,8.23588405
2065-2094,2065,1,224.18716422944178,13.36801273,2.3168715146666665,7.842442153333334
2065-2094,2065,2,231.1781873171464,14.040797183333332,2.395143699,8.21797046
2065-2094,2065,3,210.14148395085948,15.86151665,3.2139605726666667,9.537738673333333
2065-2094,2065,4,105.42141256468999,19.05328413333333,4.8082456166666665,11.930764853333333
2065-2094,2065,5,61.03363358016295,24.818372166666666,9.333691593333333,17.076032083333335
2065-2094,2065,6,18.940594146051488,30.176949966666665,14.281363133333334,22.22915653333333
2065-2094,2065,7,8.949708599014393,35.15189073333333,19.251177433333332,27.201533966666666
2065-2094,2065,8,23.90933912875486,34.341069833333336,18.928552266666667,26.634811300000003
2065-2094,2065,9,38.61559477246103,31.7095405,16.882503466666666,24.296021966666668
2065-2094,2065,10,74.66051378178025,27.165933,13.002161216666668,20.084047066666667
2065-2094,2065,11,177.61501803236143,17.998010566666668,5.18513061,11.591570503333333
2065-2094,2065,12,218.77745826590686,14.201232533333332,2.4179778503333336,8.3096053
2066-2095,2066,1,220.96755784401617,13.372219463333332,2.319472028,7.845845753333333
2066-2095,2066,2,239.7656611895971,14.131726250000002,2.4859308256666663,8.30882854
2066-2095,2066,3,218.49357974801853,15.858979483333334,3.279645149333333,9.569312373333334
2066-2095,2066,4,107.52160438075248,18.987986366666668,4.771092693333333,11.879539503333335
2066-2095,2066,5,62.752719489159624,24.819601766666665,9.36680096,17.093201583333332
2066-2095,2066,6,20.017567368716126,30.004316133333337,14.165597966666667,22.084957033333335
2066-2095,2066,7,9.38936773999831,35.33285896666667,19.419150533333333,27.37600463333333
2066-2095,2066,8,25.123603245449434,34.37884866666666,18.973086433333332,26.675967800000002
2066-2095,2066,9,41.640327897442106,31.932964133333332,17.098307733333332,24.515635933333332
2066-2095,2066,10,75.2135936399005,27.300674633333333,13.144928216666667,20.222801333333333
2066-2095,2066,11,175.5992813911988,18.073177333333334,5.2505861199999995,11.66188165
2066-2095,2066,12,214.8461176548043,14.447752333333334,2.5991605436666663,8.523456566666667
2067-2096,2067,1,218.60394032870263,13.392653363333332,2.3516112546666665,7.872132323333333
2067-2096,2067,2,241.88371010261264,14.097866383333333,2.5152949423333335,8.306580656666666
2067-2096,2067,3,208.43780439606,15.969798383333334,3.3297530859999998,9.649775793333333
2067-2096,2067,4,109.43942372382192,18.9436989,4.699362523333334,11.821530703333334
2067-2096,2067,5,62.60421565406379,25.024100766666667,9.52101077,17.27255595
2067-2096,2067,6,19.562802574329524,30.161076066666666,14.304820566666667,22.232948299999997
2067-2096,2067,7,8.759825203418478,35.37522323333334,19.4727399,27.423981466666664
2067-2096,2067,8,27.327348956837223,34.59071333333333,19.1814505,26.886082133333332
2067-2096,2067,9,42.41363641000654,32.04985096666667,17.226091333333333,24.6379711
2067-2096,2067,10,81.92500140823591,27.34102526666667,13.211454949999998,20.276240033333334
2067-2096,2067,11,167.9920271150149,18.113920666666665,5.263116176666667,11.68851835
2067-2096,2067,12,215.75668273959369,14.486617233333334,2.6231847703333333,8.554901099999999
2068-2097,2068,1,211.07274146476996,13.523406996666667,2.388984878,7.956195973333333
2068-2097,2068,2,246.71150426204062,14.114326266666666,2.5566267523333335,8.33547649
2068-2097,2068,3,209.4733342345902,16.116250416666666,3.396433622666667,9.75634206
2068-2097,2068,4,106.68372897680185,19.127006866666665,4.848775290000001,11.987891036666667
2068-2097,2068,5,63.836111725503294,25.0456382,9.538588003333333,17.29211325
2068-2097,2068,6,18.314894650358934,30.234994733333334,14.367003633333333,22.3009992
2068-2097,2068,7,6.5323686428279135,35.463264933333335,19.534811666666666,27.499038166666665
2068-2097,2068,8,27.267639730321886,34.85148366666667,19.41560773333333,27.1335459
2068-2097,2068,9,43.7544833827956,32.06961796666666,17.273414966666667,24.671516366666665
2068-2097,2068,10,87.89660969136489,27.325656033333335,13.249617216666667,20.287636566666666
2068-2097,2068,11,168.82714549102064,18.170269466666664,5.3167732433333335,11.743521283333333
2068-2097,2068,12,209.90245176769466,14.557958399999999,2.6508599003333333,8.604409253333333
2069-2098,2069,1,210.63790172802337,13.778509716666667,2.5879048246666665,8.183207323333333
2069-2098,2069,2,244.76027940071364,14.2282222,2.630723869,8.429473023333333
2069-2098,2069,3,216.66344600377388,16.015021049999998,3.3657698226666666,9.69039546
2069-2098,2069,4,115.62906538349397,19.104494166666665,4.887066436666667,11.995780236666667
2069-2098,2069,5,67.2676545770672,25.042703933333332,9.574251669999999,17.308478016666665
2069-2098,2069,6,18.546131402182304,30.328694466666665,14.475150600000001,22.4019225
2069-2098,2069,7,6.532258745017879,35.58716326666667,19.637625566666667,27.61239426666667
2069-2098,2069,8,27.724593711501104,34.86431113333333,19.456867466666665,27.1605895
2069-2098,2069,9,44.37134078212862,32.2937704,17.515886366666667,24.904828366666667
2069-2098,2069,10,91.19217043643941,27.31647673333333,13.274733833333332,20.2956052
2069-2098,2069,11,168.18410671681926,18.2845234,5.378328943333333,11.831426116666668
2069-2098,2069,12,215.41266895796488,14.547544666666665,2.668474307,8.608009553333334
2070-2099,2070,1,202.28867196084929,13.898684083333334,2.6866420513333336,8.292663123333334
2070-2099,2070,2,236.5824740319196,14.342197633333333,2.7027421923333335,8.522469906666666
2070-2099,2070,3,204.46806735184458,16.30536061666667,3.5412959993333337,9.923328313333334
2070-2099,2070,4,116.72500434656877,19.1551839,4.8944563,12.024820036666666
2070-2099,2070,5,58.57151979283479,25.40589806666667,9.812352076666667,17.609125316666667
2070-2099,2070,6,18.778163237687917,30.5473574,14.651237033333333,22.599297133333334
2070-2099,2070,7,6.496289311765718,35.641666066666666,19.733397500000002,27.6875316
2070-2099,2070,8,28.117780688253934,34.96861546666666,19.59900436666667,27.283810133333336
2070-2099,2070,9,44.476766270256306,32.34979273333333,17.609569866666668,24.979681333333335
2070-2099,2070,10,93.84038461750083,27.3194856,13.308111733333334,20.3137986
2070-2099,2070,11,165.28307530792006,18.3630593,5.4608289899999995,11.911944116666666
2070-2099,2070,12,224.47019067402343,14.6006965,2.7474152469999997,8.674055953333333
2071-2100,2071,1,230.21805962623748,13.972972583333332,2.8400995533333333,8.406536123333334
2071-2100,2071,2,233.33284907339765,14.482738566666665,2.7544420389999997,8.618590280000001
2071-2100,2071,3,202.6729034737304,16.417814083333333,3.604080726,10.010947380000001
2071-2100,2071,4,119.23535654932442,19.273309766666667,4.97626289,12.12478627
2071-2100,2071,5,57.55294216903688,25.60789876666667,9.938905856666667,17.77340255
2071-2100,2071,6,17.3521220632973,30.813235266666666,14.858252633333334,22.8357439
2071-2100,2071,7,5.992582943088808,35.73612653333334,19.807426266666667,27.771776199999998
2071-2100,2071,8,25.85764345757553,35.025285833333335,19.625476833333334,27.325381566666668
2071-2100,2071,9,44.12946151088834,32.5879762,17.860206433333335,25.224091333333334
2071-2100,2071,10,94.04149007443478,27.325480966666664,13.336117166666666,20.330798933333334
2071-2100,2071,11,178.0827618462028,18.343970300000002,5.565294300000001,11.95463225
2071-2100,2071,12,220.0233344399138,14.601165766666666,2.716690217,8.658928053333334
