Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2055-2084,2055,3,181.93036938792207,12.551955884285526,-1.052789150040233,5.749583367122648
2055-2084,2055,4,88.0370265086275,15.876714376418134,0.7371967488741288,8.30695556264613
2055-2084,2055,5,37.025496892031484,22.236615125001684,5.040622533901598,13.638618829451643
2055-2084,2055,6,11.817875959787731,27.293460390667995,8.710253352972039,18.001856871820017
2055-2084,2055,7,15.283131812321772,31.070732805513437,12.217751298756411,21.644242052134924
2055-2084,2055,8,23.080827546979982,30.514059605557353,11.600211463781228,21.05713553466929
2055-2084,2055,9,17.108858442359647,28.473486320604742,9.313001456786328,18.893243888695533
2055-2084,2055,10,42.04887868340145,22.77057787069662,5.529046136626034,14.149812003661326
2055-2084,2055,11,140.58467878692554,13.100605467675697,-0.6341188145669806,6.233243326554358
2055-2084,2055,12,225.47424279156152,10.129353245934494,-2.0454236579309164,4.04196479400179
2056-2085,2056,1,272.5692227649964,9.184953531927055,-2.6583732572003194,3.2632901373633683
2056-2085,2056,2,174.9417712842239,11.134503761366819,-2.0154031884045387,4.559550286481139
2056-2085,2056,3,182.15292962591914,12.468413353652675,-1.0775872096408001,5.6954130720059375
2056-2085,2056,4,86.29718730877487,15.984840079027459,0.7897705652889735,8.387305322158216
2056-2085,2056,5,33.95506424496114,22.346562318057686,5.079608803181248,13.713085560619467
2056-2085,2056,6,11.616444302915587,27.297167219944676,8.716654491328061,18.006910855636367
2056-2085,2056,7,15.419563990999746,31.14040019932565,12.266956276241306,21.70367823778348
2056-2085,2056,8,23.431593238697765,30.6334647289704,11.7116526716621,21.172558700316248
2056-2085,2056,9,17.185686675252494,28.455874498289695,9.34518796518326,18.900531231736476
2056-2085,2056,10,43.003438317289614,22.715642462305727,5.554627958070527,14.135135210188128
2056-2085,2056,11,139.0708191058022,13.14057124179217,-0.6080165956536832,6.266277323069244
2056-2085,2056,12,225.05712738285231,10.092169577120284,-2.0874286864012532,4.002370445359516
2057-2086,2057,1,267.4622313490484,9.20330948225243,-2.721796291224992,3.24075659551372
2057-2086,2057,2,181.02649424425945,11.004756127989646,-2.007318861183211,4.498718633403217
2057-2086,2057,3,175.01500912459593,12.566173990729489,-1.0621296464953727,5.752022172117058
2057-2086,2057,4,87.6789616695557,15.903387267730702,0.7427354020558532,8.323061334893278
2057-2086,2057,5,35.71206781594438,22.291705872641217,5.0435237614613495,13.667614817051284
2057-2086,2057,6,12.551536212809276,27.41836036015713,8.854792608850751,18.136576484503944
2057-2086,2057,7,15.445310981505099,31.112194897255627,12.261008924323654,21.68660191078964
2057-2086,2057,8,20.612384288941147,30.749599597938648,11.823591418019094,21.28659550797887
2057-2086,2057,9,14.726671432534946,28.55922994340452,9.405594511697286,18.982412227550903
2057-2086,2057,10,42.77076459238246,22.806159805465196,5.608418573838253,14.207289189651725
2057-2086,2057,11,139.38556981418034,13.325645016845458,-0.47731217985077473,6.424166418497341
2057-2086,2057,12,236.86390543163208,10.095761250898299,-2.03412300518419,4.0308191228570545
2058-2087,2058,1,266.10469577563225,9.20372821474438,-2.7076664756791735,3.2480308695326037
2058-2087,2058,2,186.48408327415956,11.035692944257766,-1.9399569871086664,4.54786797857455
2058-2087,2058,3,176.95606861653155,12.507913350117796,-1.05649210598981,5.7257106220639935
2058-2087,2058,4,83.40307096062212,15.97773832207442,0.7851107281138496,8.381424525094134
2058-2087,2058,5,34.31377247041468,22.453849075400253,5.1373821252778225,13.795615600339039
2058-2087,2058,6,11.64989440888173,27.480073711668066,8.913530213275257,18.196801962471664
2058-2087,2058,7,16.16900421054461,31.14333519330388,12.314432497937316,21.728883845620597
2058-2087,2058,8,21.0673082596667,30.79815703536712,11.885098364265634,21.341627699816378
2058-2087,2058,9,14.216046247385787,28.728127770687248,9.526239128893382,19.127183449790316
2058-2087,2058,10,39.10011816247954,22.763767874015247,5.5648794408485935,14.164323657431918
2058-2087,2058,11,140.5618198271468,13.396436798465025,-0.4422202878979075,6.477108255283559
2058-2087,2058,12,232.30579734744026,10.068729572554052,-2.0789577942641566,3.994885889144948
2059-2088,2059,1,256.95935307383326,9.163782129977132,-2.724223235658347,3.2197794471593935
2059-2088,2059,2,191.9364314063135,11.049871561506615,-1.82846663840525,4.610702461550683
2059-2088,2059,3,173.26307491154745,12.683007229244872,-1.0081825977456387,5.837412315749617
2059-2088,2059,4,77.01836015915735,16.37644541778399,1.0138940021443779,8.695169709964183
2059-2088,2059,5,33.74124779358022,22.671826801915344,5.303409432015553,13.987618116965448
2059-2088,2059,6,11.534430316461252,27.562034005646684,9.01128584596743,18.286659925807058
2059-2088,2059,7,15.70897268040216,31.171802356142898,12.360793127195809,21.76629774166935
2059-2088,2059,8,19.766075747792044,30.86533995873758,11.919352428753482,21.39234619374553
2059-2088,2059,9,13.04668497751808,28.86962569294041,9.600535705230701,19.235080699085554
2059-2088,2059,10,41.488257058689754,22.846376068365426,5.699417494452342,14.272896781408884
2059-2088,2059,11,136.96739004062428,13.436095413056954,-0.3957852217838743,6.5201550956365395
2059-2088,2059,12,223.73557012959446,10.032311950638132,-2.073130161444171,3.97959089459698
2060-2089,2060,1,252.44585059380123,9.185213699072802,-2.7275600825581323,3.2288268082573355
2060-2089,2060,2,191.63017147115895,11.15367380138462,-1.7518536999420398,4.700910050721291
2060-2089,2060,3,164.7203193039718,12.749112727521515,-1.012707453772068,5.868202636874724
2060-2089,2060,4,72.9238262074241,16.59766267124762,1.155714569259683,8.876688620253649
2060-2089,2060,5,32.182252814715305,22.89607363029652,5.4755351204853575,14.185804375390939
2060-2089,2060,6,11.263642562850796,27.642261979811284,9.086651569160844,18.36445677448607
2060-2089,2060,7,15.411263671592247,31.29127030580455,12.483334871006026,21.887302588405287
2060-2089,2060,8,19.826917268918933,30.96515631341992,12.026187865132302,21.495672089276113
2060-2089,2060,9,13.042763452351474,28.923300448208906,9.664006353565068,19.293653400886985
2060-2089,2060,10,40.35932934019848,22.89299518674148,5.73435306815084,14.31367412744616
2060-2089,2060,11,127.6241298148448,13.494330271503737,-0.4141339706236021,6.540098150440067
2060-2089,2060,12,219.78015790787148,10.190648034939606,-1.9944759390095788,4.098086047965014
2061-2090,2061,1,247.71518225391387,9.190776468555395,-2.7049695948362245,3.2429034368595855
2061-2090,2061,2,190.93465400450907,11.278561103469922,-1.6401225596534996,4.819219271908212
2061-2090,2061,3,164.69742155381658,12.766277016877616,-0.9873747352998681,5.889451140788875
2061-2090,2061,4,72.96081696648682,16.682912689511163,1.20602871083009,8.944470700170626
2061-2090,2061,5,31.1430802828777,23.14159144130771,5.615987387549262,14.378789414428487
2061-2090,2061,6,12.018140985184337,27.92028110711464,9.259056153955262,18.589668630534952
2061-2090,2061,7,15.922160926771287,31.652477357016217,12.734046888307805,22.193262122662013
2061-2090,2061,8,20.205036591986804,31.211144683457785,12.203307226167448,21.707225954812614
2061-2090,2061,9,13.101631479445405,29.115577058194123,9.808261692966195,19.46191937558016
2061-2090,2061,10,42.882297929225295,22.93432252471091,5.869627073310933,14.401974799010922
2061-2090,2061,11,124.14279812633517,13.493731194994522,-0.392888535435552,6.550421329779485
2061-2090,2061,12,224.11883443480994,10.112895882613739,-2.004625772163257,4.054135055225241
2062-2091,2062,1,250.1413799914713,9.064045916215889,-2.8148546161162007,3.1245956500498435
2062-2091,2062,2,198.99881968918282,11.296241458471801,-1.5723484769822584,4.861946490744772
2062-2091,2062,3,165.56181724812885,12.975573020633739,-0.8619140209131573,6.0568294998602905
2062-2091,2062,4,73.4049657016985,16.706613547682917,1.2061492206838098,8.956381384183365
2062-2091,2062,5,29.84366132258568,23.32724877921892,5.72014248060393,14.523695629911426
2062-2091,2062,6,12.29295254093474,27.90347572989723,9.248705316625434,18.576090523261332
2062-2091,2062,7,16.050358132533056,31.740833033908253,12.806381617086883,22.27360732549757
2062-2091,2062,8,24.209745154374218,31.27491314592651,12.313436341807087,21.794174743866797
2062-2091,2062,9,13.106674342679423,29.226473353487716,9.891875215939585,19.559174284713652
2062-2091,2062,10,44.05640700754218,22.929484009451876,5.879041414442626,14.40426271194725
2062-2091,2062,11,124.99982838608716,13.461374053518655,-0.39952037996766143,6.530926836775497
2062-2091,2062,12,236.14348912163348,9.952920530082265,-2.070649780026493,3.9411353750278857
2063-2092,2063,1,254.51290515137765,9.210451892782547,-2.6546544525136513,3.2778987201344476
2063-2092,2063,2,199.71090190549685,11.427022289028134,-1.4776543180585198,4.974683985484806
2063-2092,2063,3,161.40508995397101,13.107868701468202,-0.7823940887662126,6.162737306350995
2063-2092,2063,4,71.83925506931949,16.83909564511141,1.2865904421497063,9.062843043630558
2063-2092,2063,5,29.794003749627745,23.344976016880942,5.7244596624481225,14.534717839664532
2063-2092,2063,6,11.451925016280127,28.063911059758343,9.353050825297396,18.708480942527867
2063-2092,2063,7,18.33298017512585,31.7810682635174,12.879726108164016,22.33039718584071
2063-2092,2063,8,24.146278727071042,31.411134901198057,12.440100321965183,21.92561761158162
2063-2092,2063,9,12.248081715566295,29.229299822951067,9.873097506918684,19.551198664934876
2063-2092,2063,10,42.30138422100595,23.164087320053852,5.9962938668174,14.580190593435626
2063-2092,2063,11,131.8290751979729,13.465527238466057,-0.28720600580563593,6.5891606163302106
2063-2092,2063,12,232.65893914643434,10.031747802552456,-1.9098596517602642,4.060944075396096
2064-2093,2064,1,244.49777810009553,9.233810207318637,-2.6669135629383023,3.283448322190168
2064-2093,2064,2,200.86381491296532,11.42133776234095,-1.4880401949204805,4.9666487837102355
2064-2093,2064,3,161.5034032451134,13.130540791887931,-0.7814779924627818,6.174531399712575
2064-2093,2064,4,73.92714812114426,16.76223281185543,1.2174923695983106,8.989862590726869
2064-2093,2064,5,30.288663328395298,23.35311885762671,5.753137630956918,14.553128244291816
2064-2093,2064,6,9.921246621141908,28.18722447186127,9.454846849431059,18.821035660646164
2064-2093,2064,7,18.29422327200814,31.893872814196765,12.958337094861223,22.42610495452899
2064-2093,2064,8,22.951486201893168,31.55944210345306,12.538507454229569,22.048974778841316
2064-2093,2064,9,11.193781987924986,29.433733899073523,10.035863072830743,19.734798485952133
2064-2093,2064,10,42.03549822079606,23.295069104818772,6.083932191858321,14.689500648338546
2064-2093,2064,11,130.9129054723391,13.629860310738128,-0.1608369758362328,6.734511667450947
2064-2093,2064,12,229.61316396480976,9.987163405636203,-1.875482288589219,4.055840558523491
2065-2094,2065,1,250.88945325824042,9.037747003877577,-2.7746946305800964,3.1315261866487405
2065-2094,2065,2,196.09460841744448,11.504609395540559,-1.463108888937502,5.020750253301528
2065-2094,2065,3,162.53338187657258,13.143033409187716,-0.8258030737234281,6.158615167732143
2065-2094,2065,4,70.31613400584048,16.81414564102897,1.2618048303854048,9.037975235707188
2065-2094,2065,5,28.99260248086737,23.51684028332271,5.879778225806475,14.698309254564593
2065-2094,2065,6,8.057783847986952,28.33053384879506,9.545099384840851,18.937816616817955
2065-2094,2065,7,18.224086802358432,32.04055033814246,13.058641480232977,22.549595909187715
2065-2094,2065,8,21.86321168823068,31.694484223624,12.656167763103197,22.175325993363597
2065-2094,2065,9,11.450577575262882,29.65246721371358,10.22611750120327,19.939292357458427
2065-2094,2065,10,43.01245175795621,23.203934027916425,6.0190862855817056,14.611510156749064
2065-2094,2065,11,125.21586442018908,13.950761689743215,-0.023236942102390638,6.963762373820413
2065-2094,2065,12,228.5708690977556,10.066068581656575,-1.8818725255841888,4.092098028036194
2066-2095,2066,1,249.16923854641846,9.246438285367116,-2.57678387755923,3.3348272039039437
2066-2095,2066,2,207.56921963334383,11.4570791950805,-1.3821927423214453,5.037443226379527
2066-2095,2066,3,160.66852927175847,13.377911221912283,-0.6206352625874758,6.378637979662404
2066-2095,2066,4,73.14183333894402,16.94319898562124,1.3990030424917719,9.171101014056507
2066-2095,2066,5,32.36422178928459,23.35148597297358,5.793869395760163,14.572677684366873
2066-2095,2066,6,8.228712353583466,28.398640861351783,9.615902122438829,19.007271491895306
2066-2095,2066,7,20.89037636203124,32.13603728445553,13.165288210178147,22.650662747316844
2066-2095,2066,8,22.7333445974999,31.66143195273411,12.649278279453473,22.15535511609379
2066-2095,2066,9,12.126808107977364,29.761631093578128,10.329567993029794,20.045599543303965
2066-2095,2066,10,43.3976867157799,23.222486432300006,6.03139808338825,14.626942257844128
2066-2095,2066,11,128.07002977674756,13.903359125756348,-0.09739276452057001,6.902983180617889
2066-2095,2066,12,222.89434501521907,10.228140053389183,-1.8458203696818545,4.191159841853664
2067-2096,2067,1,253.31221269569454,9.291741247429957,-2.5976233199964174,3.3470589637167696
2067-2096,2067,2,217.20078719764822,11.443725122058824,-1.3376301409563884,5.053047490551219
2067-2096,2067,3,161.53545944459802,13.35879153587614,-0.6121049137738647,6.373343311051138
2067-2096,2067,4,74.3016857625987,16.99577959338905,1.4706285006918887,9.233204047040468
2067-2096,2067,5,30.5721378601265,23.409973037185292,5.8121963704687225,14.611084703827007
2067-2096,2067,6,8.639830624490578,28.44695360200085,9.689614384583013,19.068283993291928
2067-2096,2067,7,20.759824071878572,32.17906440883506,13.202592061783067,22.690828235309066
2067-2096,2067,8,22.62072793284025,31.63208304742397,12.659093939635921,22.145588493529946
2067-2096,2067,9,14.106392333587847,29.74036333604066,10.393482005036464,20.066922670538563
2067-2096,2067,10,43.59777632479715,23.38182143929491,6.195573210893441,14.788697325094175
2067-2096,2067,11,128.29334403164063,14.223358562809429,0.17550014127391572,7.199429352041673
2067-2096,2067,12,226.1136837967657,10.135379239568385,-1.878549473552423,4.128414883007981
2068-2097,2068,1,248.7019925888711,9.3620205653063,-2.5994361425022063,3.3812922114020476
2068-2097,2068,2,211.63798280853467,11.43342498390815,-1.3241539571563679,5.054635513375891
2068-2097,2068,3,158.92316033391043,13.574188473755411,-0.48509167190658325,6.544548400924414
2068-2097,2068,4,71.36357599747082,17.29010549775683,1.6103753620479462,9.450240429902388
2068-2097,2068,5,30.02554793672231,23.530344780729354,5.888284910679851,14.709314845704602
2068-2097,2068,6,8.515635029466473,28.468928642180646,9.721692491319466,19.095310566750058
2068-2097,2068,7,21.061739719684383,32.325212143725736,13.334836336109694,22.830024239917712
2068-2097,2068,8,17.267033141830204,31.755612014515485,12.729208171352692,22.24241009293409
2068-2097,2068,9,13.941724249679671,29.913047021108387,10.520883465690341,20.216965243399365
2068-2097,2068,10,42.15263559637561,23.580471914757023,6.32627771033784,14.95337481254743
2068-2097,2068,11,126.2682456635025,14.341939940869109,0.24037553823744018,7.291157739553275
2068-2097,2068,12,232.49146794342712,10.06459820997853,-1.803506956227354,4.1305456268755885
2069-2098,2069,1,248.6023777436716,9.437224545539255,-2.4983408059650243,3.4694418697871146
2069-2098,2069,2,199.11506846578908,11.565244791750043,-1.2800254087800313,5.1426096914850055
2069-2098,2069,3,154.42129209747793,13.681231256820261,-0.49073186461158963,6.595249696104336
2069-2098,2069,4,68.66227562657488,17.40627324626996,1.6672516453305712,9.536762445800267
2069-2098,2069,5,29.868200607171232,23.62149565750428,5.965176834436238,14.793336245970261
2069-2098,2069,6,8.505010132047328,28.67429861003681,9.880359470615053,19.27732904032593
2069-2098,2069,7,21.06061142389748,32.47781512204902,13.441498476051006,22.959656799050016
2069-2098,2069,8,16.98715768443358,32.11458172808211,12.952575727519852,22.53357872780098
2069-2098,2069,9,13.911673377730825,30.14941540540775,10.654892910091812,20.402154157749784
2069-2098,2069,10,42.156912433381194,23.551136985737408,6.304027136647659,14.927582061192533
2069-2098,2069,11,136.37961476627223,14.295681967220183,0.34267843000122594,7.319180198610704
2069-2098,2069,12,242.7994635951212,10.01180899028035,-1.8036142980477257,4.104097346116313
2070-2099,2070,1,240.86206364964968,9.51167035333828,-2.5167667739398456,3.497451789699217
2070-2099,2070,2,202.18070504418236,11.541335186974694,-1.2806259043590258,5.130354641307834
2070-2099,2070,3,152.63429572584585,13.787345602692852,-0.40872937189760056,6.689308115397625
2070-2099,2070,4,67.22296416310567,17.615697267773676,1.8314776142653555,9.723587441019514
2070-2099,2070,5,29.853969625534084,23.633596189067013,5.973325863300818,14.803461026183918
2070-2099,2070,6,7.771195308265231,28.92158253618333,10.043486265814103,19.482534400998716
2070-2099,2070,7,20.686053433690496,32.53694537321678,13.460494395552228,22.998719884384506
2070-2099,2070,8,17.058224590127743,32.17476609389142,12.982491259490136,22.578628676690776
2070-2099,2070,9,16.278114427724557,30.24604680302017,10.754124503661327,20.500085653340747
2070-2099,2070,10,41.9307640298784,23.617699980620564,6.354921066136374,14.986310523378469
2070-2099,2070,11,142.82276797914815,14.334947977903282,0.49646947141005426,7.415708724656668
2070-2099,2070,12,247.20440617400564,10.211811771398937,-1.6896750655408055,4.261068352929066
2071-2100,2071,1,232.51860513632258,9.694368406409717,-2.4488095538856833,3.6227794262620163
2071-2100,2071,2,201.24699974804247,11.54824291114206,-1.252196308713914,5.148023301214073
2071-2100,2071,3,154.26668923197764,13.685860338774575,-0.4550812803999427,6.615389529187316
2071-2100,2071,4,64.4633220548384,17.80492608850731,1.9582507616972862,9.881588425102299
2071-2100,2071,5,29.18845350767456,23.786532303810038,6.071657774364909,14.929095039087475
2071-2100,2071,6,9.083634362339344,28.95784179794935,10.088039759737715,19.52294077884353
2071-2100,2071,7,20.61621026907478,32.654673969728144,13.590627237370938,23.12265060354954
2071-2100,2071,8,16.890607331611527,32.17947979566734,12.98744025325544,22.583460024461388
2071-2100,2071,9,16.491282007490113,30.320213903714613,10.819974321455607,20.570094112585107
2071-2100,2071,10,39.30303217317384,23.770207106522165,6.436838587620126,15.103522847071146
2071-2100,2071,11,141.40530833724986,14.466616317295815,0.5964259751658986,7.531521146230857
2071-2100,2071,12,238.82849908445024,10.43360363518713,-1.5422317910029184,4.445685922092107
