Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2057-2086,2057,2,71.27632514598245,15.394521543886745,6.200303872286911,10.797412708086828
2057-2086,2057,3,40.19612153089441,18.477805173148123,7.026005709046253,12.75190544109719
2057-2086,2057,4,20.85390109244636,21.9383936288944,9.185183432803552,15.561788530848975
2057-2086,2057,5,4.350287683005111,26.576326445530835,12.786978474069171,19.681652459800002
2057-2086,2057,6,0.22541341679433194,31.50062184373419,17.106508972106152,24.303565407920175
2057-2086,2057,7,0.7108648406881354,34.352326878707494,19.541043600194694,26.946685239451092
2057-2086,2057,8,0.16495428127838174,33.61337669440634,19.475434411844933,26.54440555312563
2057-2086,2057,9,3.411040962101571,30.82721775002113,17.559537001857503,24.193377375939313
2057-2086,2057,10,4.782025067946377,26.686461706953523,14.265107878606381,20.47578479277995
2057-2086,2057,11,33.28545650869396,19.137497707832047,9.033391890804438,14.085444799318244
2057-2086,2057,12,74.37216835763684,13.998109757747923,5.892897712474897,9.94550373511141
2058-2087,2058,1,88.70752021737049,13.29369570290799,5.363235921567088,9.328465812237539
2058-2087,2058,2,69.9554633410517,15.41618755611943,6.18635052530234,10.801269040710885
2058-2087,2058,3,39.819728434068,18.540429275771544,7.07372115538801,12.807075215579777
2058-2087,2058,4,20.24371537891006,22.12224968206478,9.317627210375528,15.719938446220153
2058-2087,2058,5,3.918098245583866,26.784264232272594,12.943649745711408,19.863956988992
2058-2087,2058,6,0.22458500609136492,31.680869513308448,17.263417856615188,24.472143684961818
2058-2087,2058,7,0.7105382482837176,34.379780703837405,19.5419506603742,26.960865682105805
2058-2087,2058,8,0.20103587698902814,33.64064358523203,19.49245498307639,26.56654928415421
2058-2087,2058,9,3.582704414717216,30.73652576264883,17.48406776703924,24.110296764844033
2058-2087,2058,10,6.614296318130039,26.76824786999136,14.400459766659132,20.584353818325248
2058-2087,2058,11,35.6180264389756,18.979921782653687,8.973040433843106,13.976481108248398
2058-2087,2058,12,75.01693675564586,13.871093919159785,5.806907635705729,9.839000777432757
2059-2088,2059,1,92.81839226681014,13.33024433244581,5.423069909452951,9.37665712094938
2059-2088,2059,2,65.042561492093,15.578405426203771,6.298223904643645,10.93831466542371
2059-2088,2059,3,38.37280985156086,18.682768974873987,7.155799278600662,12.919284126737326
2059-2088,2059,4,21.270053357509124,22.167823377079134,9.404231371765263,15.786027374422197
2059-2088,2059,5,4.15234744237767,26.77384471223182,12.973820267050305,19.873832489641064
2059-2088,2059,6,0.4804643805098888,31.519849432597752,17.142519772010115,24.331184602303935
2059-2088,2059,7,0.7101794497723121,34.45988579864858,19.613743324253626,27.036814561451102
2059-2088,2059,8,0.22077518026467563,33.60794208914479,19.439888944381824,26.523915516763306
2059-2088,2059,9,3.844949626171063,30.847555275878104,17.607179884725408,24.227367580301756
2059-2088,2059,10,7.952553887825704,26.685640704409362,14.379748244313191,20.532694474361275
2059-2088,2059,11,35.631406781376675,19.045103338847753,9.0633174728502,14.054210405848975
2059-2088,2059,12,74.4381008870359,13.965027949022803,5.910501805094272,9.937764877058537
2060-2089,2060,1,95.3349001542217,13.382221733467562,5.526157186825937,9.454189460146749
2060-2089,2060,2,65.91027674790823,15.628788817800105,6.368647352758761,10.998718085279432
2060-2089,2060,3,39.796372837948795,18.64876958614715,7.169910812589901,12.909340199368527
2060-2089,2060,4,22.4796194685663,22.104918834167112,9.391998490137434,15.748458662152272
2060-2089,2060,5,3.9010616988990425,26.861638019301342,13.04227352252674,19.95195577091404
2060-2089,2060,6,0.4804643805098888,31.580432421611178,17.21777061434062,24.399101517975897
2060-2089,2060,7,0.7083025924928618,34.41335169387013,19.589435031288833,27.001393362579485
2060-2089,2060,8,0.22118005524487938,33.5676814050142,19.376002565228028,26.471841985121113
2060-2089,2060,9,3.9213822683199253,30.90543162347499,17.684293745118858,24.294862684296923
2060-2089,2060,10,8.049854769909501,26.70859306697759,14.443887820522663,20.576240443750123
2060-2089,2060,11,37.49706367616159,19.10960510728008,9.171900823993184,14.140752965636633
2060-2089,2060,12,77.2039266815434,14.054144171609984,6.033276157333668,10.043710164471825
2061-2090,2061,1,98.12123695030438,13.503755219057448,5.707072451573094,9.60541383531527
2061-2090,2061,2,69.09398472796875,15.590371479150567,6.3975994644973655,10.993985471823967
2061-2090,2061,3,40.59463952056372,18.694977349827006,7.213609758258594,12.9542935540428
2061-2090,2061,4,22.81410051502496,22.100370582547093,9.399753864034555,15.750062223290824
2061-2090,2061,5,4.945248367412536,26.845930976816582,13.060044432205386,19.95298770451098
2061-2090,2061,6,0.482080642915006,31.51547681381398,17.206628359427793,24.361052586620886
2061-2090,2061,7,0.7083025924928618,34.41255122987448,19.641884834884774,27.027218032379626
2061-2090,2061,8,0.3692859537399186,33.41529660345073,19.271415929130125,26.343356266290424
2061-2090,2061,9,3.925519653631621,30.91523014685708,17.73654525102375,24.325887698940413
2061-2090,2061,10,8.135992667520473,26.75662687837556,14.537582543580685,20.64710471097812
2061-2090,2061,11,37.422150766710004,19.16882666394907,9.261750187331161,14.215288425640116
2061-2090,2061,12,77.19282425975231,14.173364285739842,6.135335323162833,10.154349804451337
2062-2091,2062,1,100.98815667880224,13.511923602472283,5.742186852086216,9.62705522727925
2062-2091,2062,2,68.57408027804875,15.705263306372645,6.511752880289381,11.108508093331013
2062-2091,2062,3,36.89637625181149,18.869460340142645,7.342893831375443,13.106177085759043
2062-2091,2062,4,23.19261038925787,22.084678489636126,9.409647507440498,15.747162998538311
2062-2091,2062,5,5.150201557590071,26.695520138820825,12.945962702251267,19.82074142053604
2062-2091,2062,6,0.46668088234457245,31.533292031434716,17.229338582562924,24.38131530699882
2062-2091,2062,7,0.7086846641290996,34.43116181350502,19.666089120129243,27.048625466817136
2062-2091,2062,8,0.36931823209235554,33.45196327777746,19.336124083217943,26.394043680497703
2062-2091,2062,9,3.925201199428311,30.950912520316216,17.802969277693368,24.376940899004794
2062-2091,2062,10,8.056242210478484,26.78880871567272,14.573499808243069,20.681154261957893
2062-2091,2062,11,34.272375700694894,19.266544584810898,9.306247028426863,14.28639580661888
2062-2091,2062,12,76.74746020486995,14.296646659854337,6.207557930516087,10.252102295185212
2063-2092,2063,1,100.97912840587809,13.643444953881326,5.852276210571117,9.747860582226222
2063-2092,2063,2,69.2238384930402,15.729221876522178,6.557180305356959,11.143201090939566
2063-2092,2063,3,37.601662857961955,18.893493250589337,7.413194777444502,13.15334401401692
2063-2092,2063,4,24.424489249611838,22.009548314283627,9.415226522263405,15.712387418273515
2063-2092,2063,5,4.779056767992613,26.743203607584103,13.005820398037411,19.874512002810757
2063-2092,2063,6,0.4684114569150547,31.537774822695056,17.253866458623587,24.395820640659323
2063-2092,2063,7,0.7082974043780301,34.51251016235254,19.74921052819723,27.130860345274886
2063-2092,2063,8,0.36931823209235554,33.352964148216145,19.26121647955684,26.307090313886494
2063-2092,2063,9,3.933870401091231,30.97535706040508,17.827908540189146,24.401632800297115
2063-2092,2063,10,8.023666742822302,26.906257653681347,14.717167251895633,20.811712452788488
2063-2092,2063,11,36.106762866371575,19.149920783334412,9.23883173310328,14.194376258218847
2063-2092,2063,12,79.29918075604185,14.186641447180302,6.179458460873434,10.183049954026869
2064-2093,2064,1,97.2420391788691,13.765463506685728,5.969335362995169,9.867399434840449
2064-2093,2064,2,70.57023148383291,15.759494112577503,6.603620230437696,11.181557171507599
2064-2093,2064,3,35.96095217963133,18.942204396826103,7.476432444867983,13.209318420847042
2064-2093,2064,4,24.74284019487079,22.096956917795954,9.502207143384858,15.799582030590406
2064-2093,2064,5,4.839652845146075,26.81198374036366,13.072431328158217,19.94220753426094
2064-2093,2064,6,0.4620482668761098,31.617212212539073,17.325444551961986,24.47132838225053
2064-2093,2064,7,0.7082974043780301,34.55809920345543,19.810524226742025,27.184311715098726
2064-2093,2064,8,0.3729102431855547,33.33732250991725,19.26980452280863,26.303563516362942
2064-2093,2064,9,3.9567739226886984,31.05031995696663,17.926104122472374,24.4882120397195
2064-2093,2064,10,8.027686423834966,26.91110641400201,14.777866428132274,20.844486421067142
2064-2093,2064,11,36.96225301390996,19.274619031788273,9.392073448977353,14.333346240382811
2064-2093,2064,12,76.12746356208956,14.165056699799022,6.165770847632144,10.165413773715583
2065-2094,2065,1,99.0799986227304,13.820083128937295,6.022817679480445,9.921450404208873
2065-2094,2065,2,68.25387252483124,15.85711286190684,6.678608910355307,11.267860886131073
2065-2094,2065,3,36.55471630682909,18.942021219145282,7.519403550337882,13.230712384741583
2065-2094,2065,4,23.973654624149237,22.200311025756733,9.576014299170488,15.88816266246361
2065-2094,2065,5,5.13876077193736,26.84863033893746,13.111060855767134,19.9798455973523
2065-2094,2065,6,0.4620482668761098,31.698771843206497,17.41189514469354,24.55533349395002
2065-2094,2065,7,0.6600176323893037,34.645166665134674,19.88724250692472,27.266204586029698
2065-2094,2065,8,0.37361318898317186,33.285489284080164,19.22337121171502,26.254430247897588
2065-2094,2065,9,3.9570141175449,31.001413898255468,17.87665846103515,24.439036179645306
2065-2094,2065,10,8.335738917233005,26.94744005105691,14.834601054893067,20.891020552974986
2065-2094,2065,11,33.98366220312691,19.2517153925511,9.351955862409259,14.301835627480182
2065-2094,2065,12,74.71240615177837,14.368844084744852,6.3368409439906515,10.352842514367751
2066-2095,2066,1,94.66501899074203,13.850570780146974,6.020239008062496,9.935404894104733
2066-2095,2066,2,70.97946309826095,15.826492160958574,6.667344650973862,11.246918405966218
2066-2095,2066,3,36.732445774003075,18.960378101432557,7.5338818131169125,13.247129957274733
2066-2095,2066,4,22.38206581538198,22.36052579035273,9.692144001577825,16.02633489596528
2066-2095,2066,5,5.039289494397334,27.112946482830242,13.343249098793411,20.228097790811827
2066-2095,2066,6,0.4626799641078109,31.874068532194595,17.587273741583314,24.730671136888954
2066-2095,2066,7,0.29302645365879887,34.532441248580355,19.768457305735676,27.150449277158017
2066-2095,2066,8,0.34820455276865486,33.30861136176547,19.18928058204238,26.24894597190393
2066-2095,2066,9,3.9542874936089145,31.058823266923145,17.92879794753675,24.493810607229946
2066-2095,2066,10,7.2804512440187805,27.145731709808175,15.027685321860622,21.0867085158344
2066-2095,2066,11,33.2731446078888,19.31274305885366,9.416496142561657,14.36461960070766
2066-2095,2066,12,73.91548761583721,14.474596276289365,6.449563475253928,10.462079875771646
2067-2096,2067,1,89.92387964362659,13.869803147188678,6.0267759508949235,9.9482895490418
2067-2096,2067,2,70.56656836884441,15.854993794184917,6.664996165198207,11.25999497969156
2067-2096,2067,3,36.92769423352927,18.97416163145082,7.510298628261167,13.242230129855992
2067-2096,2067,4,22.06686697638641,22.42349164463549,9.726836452001036,16.075164048318264
2067-2096,2067,5,4.886815741197712,27.214727936204962,13.436922364095155,20.32582515015006
2067-2096,2067,6,0.4571048821005702,31.94001498649107,17.640922256258467,24.79046862137477
2067-2096,2067,7,0.29302645365879887,34.66500258782522,19.884558353223994,27.274780470524604
2067-2096,2067,8,0.32095022654048244,33.48889561591519,19.35712433255305,26.42300997423412
2067-2096,2067,9,3.937547775921464,31.189031296832805,18.06745910046756,24.62824519865018
2067-2096,2067,10,6.887056325691961,27.197210067189005,15.053173590343848,21.125191828766425
2067-2096,2067,11,34.437857596710934,19.346548793165336,9.468901563423486,14.407725178294411
2067-2096,2067,12,70.1301141384682,14.548770661747906,6.512692720844795,10.530731691296351
2068-2097,2068,1,88.07386021492789,13.967925777036987,6.116666159187402,10.042295968112196
2068-2097,2068,2,72.56611870965723,15.882123794809669,6.704506143266895,11.293314969038281
2068-2097,2068,3,37.09856836586017,18.97903825844856,7.529770439350695,13.25440434889963
2068-2097,2068,4,23.307591977895754,22.29280828175133,9.655252382535483,15.974030332143407
2068-2097,2068,5,4.9732553322997,27.159252821967865,13.425941236834925,20.292597029401396
2068-2097,2068,6,0.48649061449198644,31.93688321222773,17.640585891326854,24.788734551777296
2068-2097,2068,7,0.2929735456935078,34.66753677022566,19.888264538292177,27.277900654258918
2068-2097,2068,8,0.3213918317586109,33.457778125459626,19.316992912014477,26.38738551873705
2068-2097,2068,9,3.940922076607251,31.255996133327024,18.156550593918887,24.70627336362295
2068-2097,2068,10,8.983041703574592,27.195561286135103,15.05814124125223,21.126851263693663
2068-2097,2068,11,34.29029248631032,19.36894585008762,9.465817881812544,14.417381865950082
2068-2097,2068,12,71.2587513756646,14.655088220326974,6.613189137721858,10.634138679024415
2069-2098,2069,1,87.19625155884746,14.138960841366211,6.262308811168193,10.200634826267201
2069-2098,2069,2,74.61778240616631,15.828563155905956,6.664828450710942,11.24669580330845
2069-2098,2069,3,35.94792887904649,18.98696813298181,7.516192639520441,13.251580386251126
2069-2098,2069,4,23.851236988494296,22.401643665832932,9.750874661616665,16.0762591637248
2069-2098,2069,5,5.085690135006085,27.154941753506293,13.471064868364364,20.313003310935326
2069-2098,2069,6,0.48091831876693525,32.027538363306334,17.74659668463465,24.887067523970494
2069-2098,2069,7,0.29477878070108743,34.67954090870329,19.908266652470036,27.293903780586664
2069-2098,2069,8,0.32141650765003277,33.5246901056987,19.375509304935964,26.45009970531733
2069-2098,2069,9,3.940922076607251,31.256670380308616,18.165519025983645,24.711094703146127
2069-2098,2069,10,8.623819500908322,27.174779613554865,15.06844087808856,21.121610245821714
2069-2098,2069,11,32.6650829521298,19.362217324568366,9.420754581697507,14.391485953132937
2069-2098,2069,12,67.31385470413096,14.684871177500064,6.583135081283523,10.634003129391793
2070-2099,2070,1,89.91641404134495,14.216766295383355,6.330025328003994,10.273395811693673
2070-2099,2070,2,70.19638700649926,15.905751278183624,6.704253218082984,11.305002248133302
2070-2099,2070,3,35.521478936530436,19.09283983430261,7.6121519809182905,13.35249590761045
2070-2099,2070,4,24.39484978483968,22.333913363965955,9.706950278754032,16.020431821359995
2070-2099,2070,5,4.78671916841584,27.21132718025871,13.518577150639793,20.36495216544925
2070-2099,2070,6,0.47021664502297816,32.065935313370716,17.782387248422218,24.924161280896467
2070-2099,2070,7,0.29344762841786953,34.82838670930261,20.03495512223423,27.431670915768418
2070-2099,2070,8,0.3206919281985453,33.64781460268779,19.507582947010757,26.577698774849274
2070-2099,2070,9,3.9405515800275923,31.310682944027587,18.234703004290168,24.77269297415888
2070-2099,2070,10,8.442216201818619,27.238691599666655,15.127236173966221,21.182963886816438
2070-2099,2070,11,32.43151010183431,19.428194899579978,9.460914660772353,14.444554780176166
2070-2099,2070,12,63.74558723328146,14.821437891173993,6.668624528140037,10.745031209657016
2071-2100,2071,1,90.55610295024498,14.088802565279094,6.214167219468026,10.15148489237356
2071-2100,2071,2,68.23690180620328,16.084393830512898,6.880797489693722,11.48259566010331
2071-2100,2071,3,38.06172238364266,18.900089922776356,7.459229155559596,13.179659539167975
2071-2100,2071,4,23.135383902626987,22.494267317576433,9.799099372572634,16.146683345074532
2071-2100,2071,5,4.311690760863384,27.240140804117868,13.528337873198376,20.384239338658123
2071-2100,2071,6,0.460151539710964,32.10883502788862,17.800213531112824,24.95452427950072
2071-2100,2071,7,0.31014203269225515,34.96578852003977,20.13117638996983,27.548482455004805
2071-2100,2071,8,0.4938580378918831,33.68397739157436,19.55831650034115,26.621146945957758
2071-2100,2071,9,3.958415666377517,31.374911271661833,18.30020267382221,24.837556972742025
2071-2100,2071,10,8.407039546689282,27.37379330681421,15.261559155743438,21.317676231278824
2071-2100,2071,11,31.958786272239035,19.53219026049584,9.507686021799035,14.519938141147438
2071-2100,2071,12,62.251547229626475,14.978727792834084,6.7656983834199655,10.872213088127024
